zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288134,0.0,0.0,0.0,74718.783878,0.0,74718.783878,27.799999237060547
dram,0.000414628,0.0,0.0,0.0,54920.812161,0.0,54920.812161,27.799999237060547
core,0.000495903,0.00567600000067614,28.054289699964116,0.0,167578.380141,0.0,167578.385817,27.799999237060547
uncore,0.000574507,0.0,0.0,0.0,62.254113,0.0,62.254113,27.799999237060547
package-0,1.00082621,19.76948000000266,19.75604231538454,19.76003748824856,74718.783878,0.0,74738.553358,27.799999237060547
dram,1.000924288,0.557066000001214,0.556687351841551,0.5567999281443508,54920.812161,0.0,54921.369227,27.799999237060547
core,1.001004864,18.3190450000111,18.3065932031396,18.304621971659667,167578.380141,0.00567600000067614,167596.699186,27.799999237060547
uncore,1.001084199,0.008178000000000907,0.008172441260731743,0.008174093935646911,62.254113,0.0,62.262291,27.799999237060547
package-0,2.001329725,40.46962299999723,20.222834465617847,20.689708662673265,74718.783878,19.76948000000266,74759.253501,27.799999237060547
dram,2.001428629,1.102657999996154,0.5510026670155291,0.5453169830074849,54920.812161,0.557066000001214,54921.914819,27.799999237060547
core,2.001509444,37.55636099999538,18.76706564906583,19.227619031016456,167578.380141,18.3190450000111,167615.936502,27.799999237060547
uncore,2.00158871,0.008178000000000907,0.00408657971090693,0.0,62.254113,0.008178000000000907,62.262291,27.799999237060547
package-0,3.001840392,59.9742719999922,19.980133293273816,19.49469142353089,74718.783878,40.46962299999723,74778.75815,27.799999237060547
dram,3.001991708,1.6325639999995474,0.5438806548547263,0.5296354706791379,54920.812161,1.102657999996154,54922.444725,27.799999237060547
core,3.002088109,55.62302599998657,18.53053712190306,18.057441547767652,167578.380141,37.55636099999538,167634.003167,27.799999237060547
uncore,3.002167579,0.008178000000000907,0.0027244604165004727,0.0,62.254113,0.008178000000000907,62.262291,27.799999237060547
package-0,4.0024062,79.5772500000021,19.883058887500788,19.59183671022789,74718.783878,59.9742719999922,74798.361128,27.799999237060547
dram,4.002504427,2.1617980000009993,0.5401437840199325,0.5289332115520387,54920.812161,1.6325639999995474,54922.973959,27.799999237060547
core,4.002585102,73.76775500000804,18.431506701524015,18.134416501389623,167578.380141,55.62302599998657,167652.147896,27.799999237060547
uncore,4.002664361,0.008178000000000907,0.0020433434880194425,0.0,62.254113,0.008178000000000907,62.262291,27.799999237060547
package-0,4.413452464,87.65541500000108,19.86161022109743,19.652768605683985,74718.783878,79.5772500000021,74806.439293,27.799999237060547
dram,4.413546762,2.380669999998645,0.539429761470327,0.5324774587072104,54920.812161,2.1617980000009993,54923.192831,27.799999237060547
core,4.413627493,81.24783899998874,18.40973440744345,18.197741690435674,167578.380141,73.76775500000804,167659.62798,27.799999237060547
uncore,4.413706894,0.008178000000000907,0.0018530315370493744,0.0,62.254113,0.008178000000000907,62.262291,27.799999237060547
