zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263624,0.0,0.0,0.0,65242.873627,0.0,65242.873627,27.799999237060547
dram,0.000384458,0.0,0.0,0.0,54662.45949,0.0,54662.45949,27.799999237060547
core,0.000472634,0.006713999988278374,39.09124777748366,0.0,158795.945104,0.0,158795.951818,27.799999237060547
uncore,0.000558545,0.0,0.0,0.0,61.444788,0.0,61.444788,27.799999237060547
package-0,1.00091518,19.604380999997375,19.59132305013197,19.594686235062284,65242.873627,0.0,65262.478008,27.799999237060547
dram,1.001112806,0.558469999996305,0.558098018179522,0.5581938252283659,54662.45949,0.0,54663.01796,27.799999237060547
core,1.001313288,18.143080999987433,18.130996382671444,18.127398197829805,158795.945104,0.006713999988278374,158814.088185,27.799999237060547
uncore,1.001500614,0.006835999999999842,0.006831446724623286,0.006832619459033193,61.444788,0.0,61.451624,27.799999237060547
package-0,2.001858047,40.26869499999884,20.11813634596811,20.64480303019849,65242.873627,19.604380999997375,65283.142322,27.799999237060547
dram,2.002069881,1.1089439999996102,0.5540255673057213,0.5499542497908672,54662.45949,0.558469999996305,54663.568434,27.799999237060547
core,2.002283178,37.352748999983305,18.661337231772965,19.191530487554225,158795.945104,18.143080999987433,158833.297853,27.799999237060547
uncore,2.002495204,0.006835999999999842,0.0034152479999920234,0.0,61.444788,0.006835999999999842,61.451624,27.799999237060547
package-0,3.002866023,59.92068399999698,19.956206631101793,19.632409166423464,65242.873627,40.26869499999884,65302.794311,27.799999237060547
dram,3.003078743,1.640437000001839,0.5463372170007785,0.5309634584639066,54662.45949,1.1089439999996102,54664.099927,27.799999237060547
core,3.003264958,55.55344699998386,18.501725838137894,18.182564128778516,158795.945104,37.352748999983305,158851.498551,27.799999237060547
uncore,3.003451864,0.006835999999999842,0.00227668677030148,0.0,61.444788,0.006835999999999842,61.451624,27.799999237060547
package-0,4.003811836,79.55527699999948,19.871112906069342,19.615853582757815,65242.873627,59.92068399999698,65322.428904,27.799999237060547
dram,4.004034103,2.1736390000005485,0.5429259706561872,0.5326931076191389,54662.45949,1.640437000001839,54664.633129,27.799999237060547
core,4.0042374,73.7340039999981,18.41709027674607,18.163205326701526,158795.945104,55.55344699998386,158869.679108,27.799999237060547
uncore,4.004432226,0.006835999999999842,0.0017074785350302756,0.0,61.444788,0.006835999999999842,61.451624,27.799999237060547
package-0,4.42831834,87.85267999999633,19.83994639853919,19.546011664420757,65242.873627,79.55527699999948,65330.726307,27.799999237060547
dram,4.428447187,2.396905000001425,0.5412978491085398,0.5259428570948467,54662.45949,2.1736390000005485,54664.856395,27.799999237060547
core,4.428574944,81.42099600000074,18.3874663397378,18.108079756571765,158795.945104,73.7340039999981,158877.3661,27.799999237060547
uncore,4.4287389,0.006835999999999842,0.0015437875495706726,0.0,61.444788,0.006835999999999842,61.451624,27.799999237060547
