zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000700368,0.0,0.0,0.0,66388.068083,0.0,66388.068083,27.799999237060547
dram,0.000907919,0.0,0.0,0.0,54693.548765,0.0,54693.548765,27.799999237060547
core,0.001032565,0.010558999987551942,19.47860284523733,0.0,159857.630253,0.0,159857.640812,27.799999237060547
uncore,0.001147619,0.0,0.0,0.0,61.54098,0.0,61.54098,27.799999237060547
package-0,1.001369815,20.101327999989735,20.076537511547016,20.087413107444185,66388.068083,0.0,66408.169411,27.799999237060547
dram,1.001470838,0.5610949999972945,0.5604030149148806,0.5607065890110745,54693.548765,0.0,54694.10986,27.799999237060547
core,1.00155653,18.63813599999412,18.61515003135056,18.614682293132518,159857.630253,0.010558999987551942,159876.268389,27.799999237060547
uncore,1.001640775,0.007324000000004105,0.007314967485468018,0.007318930052734765,61.54098,0.0,61.548304,27.799999237060547
package-0,2.00190065,40.90937999999733,20.436806353644375,20.797334260175287,66388.068083,20.101327999989735,66428.977463,27.799999237060547
dram,2.002007895,1.1127290000003995,0.555878067501732,0.5513498662603268,54693.548765,0.5610949999972945,54694.661494,27.799999237060547
core,2.002166344,38.00393099998473,18.985351978543825,19.35582013293167,159857.630253,18.63813599999412,159895.634184,27.799999237060547
uncore,2.002250841,0.007324000000004105,0.0036587982935499166,0.0,61.54098,0.007324000000004105,61.548304,27.799999237060547
package-0,3.002519148,60.724270999999135,20.225524792879035,19.80284892717489,66388.068083,40.90937999999733,66448.792354,27.799999237060547
dram,3.002623782,1.6472130000038305,0.5486397254687603,0.5341591788750754,54693.548765,1.1127290000003995,54695.195978,27.799999237060547
core,3.002709836,56.358253999991575,18.771328906693995,18.34316855589434,159857.630253,38.00393099998473,159913.988507,27.799999237060547
uncore,3.002793971,0.007324000000004105,0.0024394157582086277,0.0,61.54098,0.007324000000004105,61.548304,27.799999237060547
package-0,4.003054101,80.50577499999781,20.11185029477577,19.770744365500082,66388.068083,60.724270999999135,66468.573858,27.799999237060547
dram,4.003156439,2.182184999997844,0.5451506806246271,0.5346810158915449,54693.548765,1.6472130000038305,54695.73095,27.799999237060547
core,4.003241922,74.68028899998171,18.656534793165616,18.312069205687017,159857.630253,56.358253999991575,159932.310542,27.799999237060547
uncore,4.00332526,0.007324000000004105,0.0018296723627469495,0.0,61.54098,0.007324000000004105,61.548304,27.799999237060547
package-0,4.387186795,88.06856099999277,20.075159369666434,19.692724344839004,66388.068083,80.50577499999781,66476.136644,27.799999237060547
dram,4.387386801,2.388544000001275,0.5444667304316472,0.5373378148141316,54693.548765,2.182184999997844,54695.937309,27.799999237060547
core,4.387576859,81.68643599998904,18.620358984177933,18.243293092077064,159857.630253,74.68028899998171,159939.316689,27.799999237060547
uncore,4.387766648,0.007324000000004105,0.0016695000526184532,0.0,61.54098,0.007324000000004105,61.548304,27.799999237060547
