zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599485,0.0,0.0,0.0,48229.951604,0.0,48229.951604,27.799999237060547
dram,0.000723847,0.0,0.0,0.0,54198.860212,0.0,54198.860212,27.799999237060547
core,0.000812319,0.009704000025521964,22.082650704355462,0.0,143027.724363,0.0,143027.734067,27.799999237060547
uncore,0.000989632,0.0,0.0,0.0,59.991118,0.0,59.991118,27.799999237060547
package-0,1.001359958,19.767587999995158,19.7455903066405,19.754261459146633,48229.951604,0.0,48249.719192,27.799999237060547
dram,1.001585077,0.5615840000027674,0.5609590601960017,0.5612054018593867,54198.860212,0.0,54199.421796,27.799999237060547
core,1.001781481,18.308669000020018,18.288294815451096,18.2866285477901,143027.724363,0.009704000025521964,143046.033032,27.799999237060547
uncore,1.001946983,0.008423000000000513,0.00841362674863943,0.008417321540212342,59.991118,0.0,59.999541,27.799999237060547
package-0,2.002313514,40.304949999997916,20.131629734188138,20.517729794908067,48229.951604,19.767587999995158,48270.256554,27.799999237060547
dram,2.00252273,1.1135839999988093,0.5562160669072497,0.551472328661613,54198.860212,0.5615840000027674,54199.973796,27.799999237060547
core,2.002735377,37.39040699999896,18.675865602974678,19.063497264193174,143027.724363,18.308669000020018,143065.11477,27.799999237060547
uncore,2.002952846,0.008423000000000513,0.004207143719346775,0.0,59.991118,0.008423000000000513,59.999541,27.799999237060547
package-0,3.003316288,59.93490500000189,19.957860460089965,19.610310214863755,48229.951604,40.304949999997916,48289.886509,27.799999237060547
dram,3.003525641,1.6483730000036303,0.5488954778563725,0.5342538069796487,54198.860212,1.1135839999988093,54200.508585,27.799999237060547
core,3.003737811,55.569132000004174,18.504091769968905,18.16053254124776,143027.724363,37.39040699999896,143083.293495,27.799999237060547
uncore,3.003952726,0.008423000000000513,0.0028047939452868526,0.0,59.991118,0.008423000000000513,59.999541,27.799999237060547
package-0,4.004311175,79.4603070000012,19.844886329471283,19.50595471919191,48229.951604,59.93490500000189,48309.411911,27.799999237060547
dram,4.004532325,2.182123999999021,0.5449765344701112,0.5332193845347648,54198.860212,1.6483730000036303,54201.042336,27.799999237060547
core,4.004743305,73.64306100000977,18.392052959215114,18.055927384850317,143027.724363,55.569132000004174,143101.367424,27.799999237060547
uncore,4.004929913,0.008423000000000513,0.0021036097627101327,0.0,59.991118,0.008423000000000513,59.999541,27.799999237060547
package-0,4.394086678,87.01888099999633,19.804742888616733,19.392354070770434,48229.951604,79.4603070000012,48316.970485,27.799999237060547
dram,4.394286993,2.3920230000003357,0.5444036966950462,0.5385190020139721,54198.860212,2.182123999999021,54201.252235,27.799999237060547
core,4.394481661,80.62668500002474,18.34993449740004,17.91725652292451,143027.724363,73.64306100000977,143108.351048,27.799999237060547
uncore,4.394672512,0.008423000000000513,0.0019170017751760787,0.0,59.991118,0.008423000000000513,59.999541,27.799999237060547
