zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469163,0.015014000004157424,48.067718701580674,0.0,71643.177982,0.0,71643.192996,27.799999237060547
dram,0.000662322,0.0007929999992484227,2.538810502442517,0.0,54837.02844,0.0,54837.029233,27.799999237060547
core,0.000784037,0.013672000000951812,43.77127014465077,0.0,164727.739733,0.0,164727.753405,27.799999237060547
uncore,0.000898478,0.0,0.0,0.0,61.994592,0.0,61.994592,27.799999237060547
package-0,1.001251687,19.052685000002384,19.033509310377458,19.024446745600873,71643.177982,0.015014000004157424,71662.230667,27.799999237060547
dram,1.001480721,0.5577980000016396,0.5572366008433879,0.5566180841963227,54837.02844,0.0007929999992484227,54837.586238,27.799999237060547
core,1.001691775,17.599382000014884,17.58166899595153,17.573494330208614,164727.739733,0.013672000000951812,164745.339115,27.799999237060547
uncore,1.001891579,0.008423000000000513,0.00841452262089564,0.008417149079749348,61.994592,0.0,62.003015,27.799999237060547
package-0,2.002249252,39.629842000009376,19.79508437564448,20.55666761436573,71643.177982,19.052685000002384,71682.807824,27.799999237060547
dram,2.002447512,1.1069300000017392,0.552910928788497,0.5485852103091838,54837.02844,0.5577980000016396,54838.13537,27.799999237060547
core,2.002656746,36.721037000010256,18.342137871157647,19.10261490794602,164727.739733,17.599382000014884,164764.46077,27.799999237060547
uncore,2.002868646,0.008423000000000513,0.004207283887127891,0.0,61.994592,0.008423000000000513,62.003015,27.799999237060547
package-0,3.003223984,59.20950400001311,19.716940170139534,19.560647075421073,71643.177982,39.629842000009376,71702.387486,27.799999237060547
dram,3.003446971,1.639460999998846,0.5459453679640218,0.5320138288220951,54837.02844,1.1069300000017392,54838.667901,27.799999237060547
core,3.003645575,54.85178900000756,18.265808170560376,18.11314419441277,164727.739733,36.721037000010256,164782.591522,27.799999237060547
uncore,3.003857895,0.008423000000000513,0.002804883943176735,0.0,61.994592,0.008423000000000513,62.003015,27.799999237060547
package-0,4.004242335,78.70084800000768,19.655639867120772,19.471741641909727,71643.177982,59.20950400001311,71721.87883,27.799999237060547
dram,4.004467264,2.1716860000015004,0.5423814228849652,0.5316897436841694,54837.02844,1.639460999998846,54839.200126,27.799999237060547
core,4.004666769,72.89513799999258,18.205656190537933,18.02520288404004,164727.739733,54.85178900000756,164800.634871,27.799999237060547
uncore,4.004877796,0.008423000000000513,0.0021036552820974967,0.0,61.994592,0.008423000000000513,62.003015,27.799999237060547
package-0,4.442346678,87.26387500000419,19.644461335660775,19.54231432537591,71643.177982,78.70084800000768,71730.441857,27.799999237060547
dram,4.442583755,2.4063659999956144,0.5417105743511877,0.5355805050907889,54837.02844,2.1716860000015004,54839.434806,27.799999237060547
core,4.442776911,80.80167300000903,18.18971872502002,18.044085601384932,164727.739733,72.89513799999258,164808.541406,27.799999237060547
uncore,4.442967596,0.008423000000000513,0.0018961488683636022,0.0,61.994592,0.008423000000000513,62.003015,27.799999237060547
