zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603644,0.0,0.0,0.0,43320.321838,0.0,43320.321838,27.799999237060547
dram,0.000752248,0.0,0.0,0.0,54064.763632,0.0,54064.763632,27.799999237060547
core,0.000869052,0.010864999989280477,24.35203196421154,0.0,138478.000597,0.0,138478.011462,27.799999237060547
uncore,0.000983093,0.0,0.0,0.0,59.577301,0.0,59.577301,27.799999237060547
package-0,1.001346589,19.362804999997024,19.341458489871343,19.35008228219632,43320.321838,0.0,43339.684643,27.799999237060547
dram,1.001573842,0.5585309999951278,0.5579152479051334,0.5581640060448253,54064.763632,0.0,54065.322163,27.799999237060547
core,1.001787614,17.90296999999555,17.883232883891516,17.88034863501805,138478.000597,0.010864999989280477,138495.903567,27.799999237060547
uncore,1.001996654,0.007750999999998953,0.007742454915751906,0.007745907050621356,59.577301,0.0,59.585052,27.799999237060547
package-0,2.00236667,39.933674999992945,19.945808703690503,20.55021853053868,43320.321838,19.362804999997024,43360.255513,27.799999237060547
dram,2.002592212,1.1082729999980074,0.5535528911233275,0.5491901040391978,54064.763632,0.5585309999951278,54065.871905,27.799999237060547
core,2.002805706,37.01907099998789,18.49004151394094,19.096909999517255,138478.000597,17.90296999999555,138515.019668,27.799999237060547
uncore,2.003021791,0.007750999999998953,0.003871418377154407,0.0,59.577301,0.007750999999998953,59.585052,27.799999237060547
package-0,3.003375386,59.35427999999956,19.764117295222427,19.40072375912143,43320.321838,39.933674999992945,43379.676118,27.799999237060547
dram,3.003598645,1.643488999994588,0.5472580809555956,0.534668089248098,54064.763632,1.1082729999980074,54066.407121,27.799999237060547
core,3.003791872,54.98887299999478,18.310499864609504,17.95140597361013,138478.000597,37.01907099998789,138532.98947,27.799999237060547
uncore,3.003988936,0.007750999999998953,0.0025809709620814116,0.0,59.577301,0.007750999999998953,59.585052,27.799999237060547
package-0,4.004308375,78.81303099999786,19.683260826569995,19.44066377579391,43320.321838,59.35427999999956,43399.134869,27.799999237060547
dram,4.004532041,2.1750429999956395,0.5432088848089172,0.5310599119491123,54064.763632,1.643488999994588,54066.938675,27.799999237060547
core,4.004745081,72.99718899998697,18.230775957508964,17.991576978611253,138478.000597,54.98887299999478,138550.997786,27.799999237060547
uncore,4.004944046,0.007750999999998953,0.0019357833689549076,0.0,59.577301,0.007750999999998953,59.585052,27.799999237060547
package-0,4.389113129,86.2733389999994,19.65731627896783,19.387350455411845,43320.321838,78.81303099999786,43406.595177,27.799999237060547
dram,4.38930982,2.382378999995126,0.5428232874964491,0.5388109571364194,54064.763632,2.1750429999956395,54067.146011,27.799999237060547
core,4.389503567,79.8897500000021,18.202820261746474,17.911927448916266,138478.000597,72.99718899998697,138557.890347,27.799999237060547
uncore,4.3896914129999995,0.007750999999998953,0.0017660595989945414,0.0,59.577301,0.007750999999998953,59.585052,27.799999237060547
