zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028829,0.0,0.0,0.0,46299.921083,0.0,46299.921083,27.799999237060547
dram,0.000403583,0.0,0.0,0.0,54146.095882,0.0,54146.095882,27.799999237060547
core,0.000487538,0.005555000010645017,27.34405770381299,0.0,141239.236204,0.0,141239.241759,27.799999237060547
uncore,0.00056798,0.0,0.0,0.0,59.827788,0.0,59.827788,27.799999237060547
package-0,1.000819851,19.44367599999532,19.430312006270217,19.434257400922796,46299.921083,0.0,46319.364759,27.799999237060547
dram,1.000920042,0.5559070000017527,0.555524914964964,0.5556377162945655,54146.095882,0.0,54146.651789,27.799999237060547
core,1.001001346,17.972489000007045,17.960136179983678,17.958230741008308,141239.236204,0.005555000010645017,141257.208693,27.799999237060547
uncore,1.001080738,0.008484000000002823,0.008478168791811333,0.008479890314440722,59.827788,0.0,59.836272,27.799999237060547
package-0,2.001331773,40.11207999999897,20.04416091823002,20.658126582029087,46299.921083,19.44367599999532,46340.033163,27.799999237060547
dram,2.001429243,1.1043680000002496,0.5518569444653436,0.5481882763310222,54146.095882,0.5559070000017527,54147.20025,27.799999237060547
core,2.001510556,37.198941000009654,18.588454136308986,19.216891596433385,141239.236204,17.972489000007045,141276.435145,27.799999237060547
uncore,2.001589975,0.008484000000002823,0.004239487486820041,0.0,59.827788,0.008484000000002823,59.836272,27.799999237060547
package-0,3.001805877,59.75692700000218,19.90786772679952,19.63525299939992,46299.921083,40.11207999999897,46359.67801,27.799999237060547
dram,3.001903556,1.6362880000015139,0.5451251712956773,0.5316602249670829,54146.095882,1.1043680000002496,54147.73217,27.799999237060547
core,3.001984422,55.38438000000315,18.451164852751265,18.176557733942555,141239.236204,37.198941000009654,141294.620584,27.799999237060547
uncore,3.002064177,0.008484000000002823,0.0028264229483255915,0.0,59.827788,0.008484000000002823,59.836272,27.799999237060547
package-0,4.002315689,79.4193529999975,19.84400744034845,19.652417259713957,46299.921083,59.75692700000218,46379.340436,27.799999237060547
dram,4.002414757,2.166925999998057,0.5414359855921679,0.5303678899945834,54146.095882,1.6362880000015139,54148.262808,27.799999237060547
core,4.002495708,73.60857700000633,18.392105884590038,18.214920359643067,141239.236204,55.38438000000315,141312.844781,27.799999237060547
uncore,4.002575193,0.008484000000002823,0.0021198429949936455,0.0,59.827788,0.008484000000002823,59.836272,27.799999237060547
package-0,4.420058641,87.67567899999995,19.836574938746704,19.765363469323333,46299.921083,79.4193529999975,46387.596762,27.799999237060547
dram,4.420153811,2.394524999996065,0.5417599857438734,0.5448642604729783,54146.095882,2.166925999998057,54148.490407,27.799999237060547
core,4.420234468,81.24985300001572,18.382735282802503,18.292954700378576,141239.236204,73.60857700000633,141320.486057,27.799999237060547
uncore,4.420313976,0.008484000000002823,0.0019195004099185034,0.0,59.827788,0.008484000000002823,59.836272,27.799999237060547
