zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474323,0.0,0.0,0.0,43580.398199,0.0,43580.398199,27.799999237060547
dram,0.000593363,0.0,0.0,0.0,54071.931338,0.0,54071.931338,27.799999237060547
core,0.000681179,0.0061649999988731,16.006085684803693,0.0,138718.862163,0.0,138718.868328,27.799999237060547
uncore,0.000804297,0.0,0.0,0.0,59.599029,0.0,59.599029,27.799999237060547
package-0,1.001151676,19.83173600000009,19.8137773272027,19.821404944992928,43580.398199,0.0,43600.229935,27.799999237060547
dram,1.001374089,0.5588979999956791,0.5583918886643747,0.5586068501951095,54071.931338,0.0,54072.490236,27.799999237060547
core,1.001574123,18.371351999987382,18.354715781180644,18.35561992239562,138718.862163,0.0061649999988731,138737.233515,27.799999237060547
uncore,1.001786845,0.007751999999996428,0.007744980159094689,0.007747961708118425,59.599029,0.0,59.606781,27.799999237060547
package-0,2.002150957,40.13417499999923,20.048070752127156,20.282344429514357,43580.398199,19.83173600000009,43620.532374,27.799999237060547
dram,2.002371628,1.1083349999971688,0.5536423384061717,0.5488931884661623,54071.931338,0.5588979999956791,54073.039673,27.799999237060547
core,2.002584327,37.22005899998476,18.592393545651703,18.830051277334768,138718.862163,18.371351999987382,138756.082222,27.799999237060547
uncore,2.002783088,0.007751999999996428,0.003872326875298199,0.0,59.599029,0.007751999999996428,59.606781,27.799999237060547
package-0,3.003136893,59.448882999997295,19.79721836722476,19.29553616751292,43580.398199,40.13417499999923,43639.847082,27.799999237060547
dram,3.00334624,1.6396439999953145,0.5460218707964386,0.5307816212179015,54071.931338,1.1083349999971688,54073.570982,27.799999237060547
core,3.00355854,55.08317199998419,18.343382237192536,17.845382024718873,138718.862163,37.22005899998476,138773.945335,27.799999237060547
uncore,3.003768826,0.007751999999996428,0.0025815125371264356,0.0,59.599029,0.007751999999996428,59.606781,27.799999237060547
package-0,4.004129773,78.81406799999968,19.684381458465282,19.34588229771396,43580.398199,59.448882999997295,43659.212267,27.799999237060547
dram,4.00434377,2.170831999996153,0.5421809361517483,0.5306585259047637,54071.931338,1.6396439999953145,54074.10217,27.799999237060547
core,4.004556538,72.99706699998933,18.231543538355915,17.89603890505892,138718.862163,55.08317199998419,138791.85923,27.799999237060547
uncore,4.004695826,0.007751999999996428,0.0019361178649724459,0.0,59.599029,0.007751999999996428,59.606781,27.799999237060547
package-0,4.403744651,86.54042800000025,19.65251639261964,19.3332691540089,43580.398199,78.81406799999968,43666.938627,27.799999237060547
dram,4.403928376,2.3849429999972926,0.5415981002879963,0.5357588297536906,54071.931338,2.170831999996153,54074.316281,27.799999237060547
core,4.404104927,80.13535399999819,18.19798439306699,17.86176464334096,138718.862163,72.99706699998933,138798.997517,27.799999237060547
uncore,4.404280123,0.007751999999996428,0.001760406212406493,0.0,59.599029,0.007751999999996428,59.606781,27.799999237060547
