zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428815,0.0,0.0,0.0,55681.548006,0.0,55681.548006,27.799999237060547
dram,0.000579397,0.0,0.0,0.0,54401.900647,0.0,54401.900647,27.799999237060547
core,0.000695882,0.011534999997820705,42.25955830910735,0.0,149934.110003,0.0,149934.121538,27.799999237060547
uncore,0.000783112,0.0,0.0,0.0,60.620145,0.0,60.620145,27.799999237060547
package-0,1.001150283,19.588024000004225,19.570319925357268,19.575658389385843,55681.548006,0.0,55701.13603,27.799999237060547
dram,1.001362186,0.5611559999961173,0.5606488152125723,0.5608017510636002,54401.900647,0.0,54402.461803,27.799999237060547
core,1.001575428,18.127699999982724,18.111315797371105,18.104728550739786,149934.110003,0.011534999997820705,149952.237703,27.799999237060547
uncore,1.001776013,0.008116999999998598,0.008109663681955016,0.00811187586591599,60.620145,0.0,60.628262,27.799999237060547
package-0,2.002136154,40.179095999999845,20.0705987355804,20.57083807111044,55681.548006,19.588024000004225,55721.727102,27.799999237060547
dram,2.002358508,1.1139499999990221,0.5564496389236893,0.552250793972436,54401.900647,0.5611559999961173,54403.014597,27.799999237060547
core,2.002571424,37.266749999980675,18.615799256130746,19.12024290842788,149934.110003,18.127699999982724,149971.376753,27.799999237060547
uncore,2.002771796,0.008116999999998598,0.004054671860628188,0.0,60.620145,0.008116999999998598,60.628262,27.799999237060547
package-0,3.00312771,59.775421000005736,19.90601022621097,19.576849871446374,55681.548006,40.179095999999845,55741.323427,27.799999237060547
dram,3.003351681,1.64971499999956,0.5493770367643537,0.5352325485203395,54401.900647,1.1139499999990221,54403.550362,27.799999237060547
core,3.003546435,55.41239399998449,18.453064205476977,18.1276105804879,149934.110003,37.266749999980675,149989.522397,27.799999237060547
uncore,3.003694277,0.008116999999998598,0.0027030689588302694,0.0,60.620145,0.008116999999998598,60.628262,27.799999237060547
package-0,4.004049563,79.36271200000192,19.821818392138553,19.56923323562798,55681.548006,59.775421000005736,55760.910718,27.799999237060547
dram,4.004272581,2.181390999998257,0.5448293682833055,0.5311858413581679,54401.900647,1.64971499999956,54404.082038,27.799999237060547
core,4.004487187,73.5488839999889,18.369742979451225,18.119769746913445,149934.110003,55.41239399998449,150007.658887,27.799999237060547
uncore,4.00468911,0.008116999999998598,0.0020273210911562214,0.0,60.620145,0.008116999999998598,60.628262,27.799999237060547
package-0,4.372286235,86.56484199999977,19.79964657942597,19.55857256042374,55681.548006,79.36271200000192,55768.112848,27.799999237060547
dram,4.37248354,2.3798160000005737,0.5443262488028879,0.5388558329755988,54401.900647,2.181390999998257,54404.280463,27.799999237060547
core,4.372686455,80.21439399998053,18.347132797659885,18.101292393653708,149934.110003,73.5488839999889,150014.324397,27.799999237060547
uncore,4.372879404,0.008116999999998598,0.0018565704918074393,0.0,60.620145,0.008116999999998598,60.628262,27.799999237060547
