zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447016,0.0,0.0,0.0,47179.225656,0.0,47179.225656,27.799999237060547
dram,0.000599338,0.0007320000004256144,2.202013700693437,0.0,54170.106502,0.0,54170.107234,27.799999237060547
core,0.000714853,0.007994999992661178,24.050682391594982,0.0,142054.086902,0.0,142054.094897,27.799999237060547
uncore,0.000823708,0.0,0.0,0.0,59.905059,0.0,59.905059,27.799999237060547
package-0,1.001176379,19.98731399999815,19.96872427588331,19.975358368482805,47179.225656,0.0,47199.21297,27.799999237060547
dram,1.001399154,0.5617050000000745,0.5611825715745277,0.5606374478350081,54170.106502,0.0007320000004256144,54170.668207,27.799999237060547
core,1.001611393,18.525281999987783,18.50805207697114,18.506210681284372,142054.086902,0.007994999992661178,142072.612184,27.799999237060547
uncore,1.001822977,0.008055999999996288,0.008048507306507352,0.008051181215066629,59.905059,0.0,59.913115,27.799999237060547
package-0,2.002190059,40.682756999995036,20.321724506714645,20.674699205946194,47179.225656,19.98731399999815,47219.908413,27.799999237060547
dram,2.002401026,1.1103489999950398,0.554638086209547,0.5480940741903789,54170.106502,0.5617050000000745,54171.216851,27.799999237060547
core,2.00254005,37.764306999975815,18.863909420902758,19.219741026586934,142054.086902,18.525281999987783,142091.851209,27.799999237060547
uncore,2.002668894,0.008055999999996288,0.004024108116026594,0.0,59.905059,0.008055999999996288,59.913115,27.799999237060547
package-0,3.003029339,60.31905900000129,20.08765642717261,19.61946920173206,47179.225656,40.682756999995036,47239.544715,27.799999237060547
dram,3.003275627,1.643184000000474,0.5472186765817421,0.5323782386422958,54170.106502,1.1103489999950398,54171.749686,27.799999237060547
core,3.003484071,55.94693899998674,18.631638281752597,18.167045329132165,142054.086902,37.764306999975815,142110.033841,27.799999237060547
uncore,3.003618189,0.008055999999996288,0.002682836285248159,0.0,59.905059,0.008055999999996288,59.913115,27.799999237060547
package-0,4.003959013,79.9376609999963,19.965871677139663,19.600514527585865,47179.225656,60.31905900000129,47259.163317,27.799999237060547
dram,4.004170062,2.177728999995452,0.5439270703892236,0.5340521734450098,54170.106502,1.643184000000474,54172.284231,27.799999237060547
core,4.004383464,74.10973399999784,18.510241862980955,18.146049716456456,142054.086902,55.94693899998674,142128.196636,27.799999237060547
uncore,4.004600815,0.008055999999996288,0.002012131205977749,0.0,59.905059,0.008055999999996288,59.913115,27.799999237060547
package-0,4.423041065,88.16914700000052,19.93518455530186,19.642009516131868,47179.225656,79.9376609999963,47267.394803,27.799999237060547
dram,4.423241692,2.400261999995564,0.5427030608676439,0.5310092617120814,54170.106502,2.177728999995452,54172.506764,27.799999237060547
core,4.423436052,81.73044200000004,18.479383100489624,18.184568260898285,142054.086902,74.10973399999784,142135.817344,27.799999237060547
uncore,4.423630589,0.008055999999996288,0.0018214744300229743,0.0,59.905059,0.008055999999996288,59.913115,27.799999237060547
