zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287884,0.0,0.0,0.0,73663.984393,0.0,73663.984393,27.799999237060547
dram,0.000403964,0.0,0.0,0.0,54892.09208,0.0,54892.09208,27.799999237060547
core,0.000487413,0.005127000011270866,25.453642851040662,0.0,166600.70906,0.0,166600.714187,27.799999237060547
uncore,0.000568089,0.0,0.0,0.0,62.16549,0.0,62.16549,27.799999237060547
package-0,1.000811837,19.70484399999259,19.691620663193223,19.69558518417985,73663.984393,0.0,73683.689237,27.799999237060547
dram,1.000911337,0.5548699999999371,0.5544976431880859,0.5546092803956603,54892.09208,0.0,54892.64695,27.799999237060547
core,1.000992632,18.253310000000056,18.24106074464775,18.23960863292888,166600.70906,0.005127000011270866,166618.96237,27.799999237060547
uncore,1.001072062,0.008484000000002823,0.008478306639050262,0.008480013579539137,62.16549,0.0,62.173974,27.799999237060547
package-0,2.001323536,40.37691099999938,20.17656630697906,20.66159169698597,73663.984393,19.70484399999259,73704.361304,27.799999237060547
dram,2.001421844,1.1007059999974445,0.550028891349278,0.5455594046527048,54892.09208,0.5548699999999371,54893.192786,27.799999237060547
core,2.001502817,37.4618790000095,18.719908653431403,19.198835305702467,166600.70906,18.253310000000056,166638.170939,27.799999237060547
uncore,2.001581903,0.008484000000002823,0.004239501841744899,0.0,62.16549,0.008484000000002823,62.173974,27.799999237060547
package-0,3.00183625,59.97567599998729,19.98063416476366,19.588739541856604,73663.984393,40.37691099999938,73723.960069,27.799999237060547
dram,3.001935482,1.6262779999960912,0.5417874034155497,0.5253031514216587,54892.09208,1.1007059999974445,54893.718358,27.799999237060547
core,3.002016135,55.621134000015445,18.529937541409982,18.149965901907244,166600.70906,37.4618790000095,166656.330194,27.799999237060547
uncore,3.002095169,0.008484000000002823,0.0028264074964982006,0.0,62.16549,0.008484000000002823,62.173974,27.799999237060547
package-0,4.002347832,79.56199099999503,19.879554025688286,19.57629792581689,73663.984393,59.97567599998729,73743.546384,27.799999237060547
dram,4.002446148,2.1568550000010873,0.5389170753419205,0.5303056457878803,54892.09208,1.6262779999960912,54894.248935,27.799999237060547
core,4.002526815,73.74675900000148,18.426545908837735,18.11635496984609,166600.70906,55.621134000015445,166674.455819,27.799999237060547
uncore,4.002606185,0.008484000000002823,0.0021198330287386354,0.0,62.16549,0.008484000000002823,62.173974,27.799999237060547
package-0,4.390263138,87.18910799999139,19.86030187256347,19.661674813194878,73663.984393,79.56199099999503,73751.173501,27.799999237060547
dram,4.390358609,2.3652899999942747,0.5387757082690486,0.5373172051190879,54892.09208,2.1568550000010873,54894.45737,27.799999237060547
core,4.390439585,80.80667799999355,18.40648511278569,18.19951517531545,166600.70906,73.74675900000148,166681.515738,27.799999237060547
uncore,4.3905191,0.008484000000002823,0.001932521216834804,0.0,62.16549,0.008484000000002823,62.173974,27.799999237060547
