zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372024,0.017395000002579764,74.6454395373217,0.0,58136.216161,0.0,58136.233556,27.799999237060547
dram,0.000572777,0.0,0.0,0.0,54468.882531,0.0,54468.882531,27.799999237060547
core,0.000695002,0.00842299999203533,36.1447850839373,0.0,152208.988029,0.0,152208.996452,27.799999237060547
uncore,0.000810015,0.0,0.0,0.0,60.837124,0.0,60.837124,27.799999237060547
package-0,1.001180066,19.4542350000047,19.436117758888578,19.423261042820997,58136.216161,0.017395000002579764,58155.670396,27.799999237060547
dram,1.001408108,0.5594469999996363,0.5589260010402487,0.5590561593661741,54468.882531,0.0,54469.441978,27.799999237060547
core,1.001620525,17.993789000000106,17.97703183561376,17.972801070996926,152208.988029,0.00842299999203533,152226.981818,27.799999237060547
uncore,1.001806642,0.00897199999999998,0.008963644601430268,0.00896573198504338,60.837124,0.0,60.846096,27.799999237060547
package-0,2.002159722,39.983296000005794,19.97252683208582,20.508908864115575,58136.216161,19.4542350000047,58176.199457,27.799999237060547
dram,2.002385047,1.1132789999974193,0.5561070978001139,0.5532883366650225,54468.882531,0.5594469999996363,54469.99581,27.799999237060547
core,2.002597257,37.068081000004895,18.516313472166505,19.05556792274163,152208.988029,17.993789000000106,152246.05611,27.799999237060547
uncore,2.002797407,0.00897199999999998,0.004481709330252504,0.0,60.837124,0.00897199999999998,60.846096,27.799999237060547
package-0,3.00316742,59.48532100000011,19.8091438237396,19.482394208389245,58136.216161,39.983296000005794,58195.701482,27.799999237060547
dram,3.00339005,1.6505699999979697,0.5496545697569589,0.5367501614131578,54468.882531,1.1132789999974193,54470.533101,27.799999237060547
core,3.003603865,55.11918300000252,18.355180826780284,18.032931711445336,152208.988029,37.068081000004895,152264.107212,27.799999237060547
uncore,3.003807398,0.00897199999999998,0.0029877562295846224,0.0,60.837124,0.00897199999999998,60.846096,27.799999237060547
package-0,4.00417339,78.98942100000568,19.72797665581218,19.48448310035806,58136.216161,59.48532100000011,58215.205582,27.799999237060547
dram,4.004398038,2.186822999996366,0.546169253403166,0.5357136456428176,54468.882531,1.6505699999979697,54471.069354,27.799999237060547
core,4.00461653,73.16985700000077,18.274513378253868,18.032518932067525,152208.988029,55.11918300000252,152282.157886,27.799999237060547
uncore,4.004831901,0.00897199999999998,0.0022407988856625975,0.0,60.837124,0.00897199999999998,60.846096,27.799999237060547
package-0,4.426110717,87.21816000000399,19.706477159160276,19.502458098670278,58136.216161,78.98942100000568,58223.434321,27.799999237060547
dram,4.426324601,2.4135689999966417,0.5453330174643555,0.5373975725864405,54468.882531,2.186822999996366,54471.2961,27.799999237060547
core,4.426521034,80.78079900000012,18.2519898423923,18.03825318149322,152208.988029,73.16985700000077,152289.768828,27.799999237060547
uncore,4.426714235,0.00897199999999998,0.002027175453735524,0.0,60.837124,0.00897199999999998,60.846096,27.799999237060547
