zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440815,0.016845999998622574,53.12067404737715,0.0,63222.99806,0.0,63223.014906,27.799999237060547
dram,0.000561117,0.0,0.0,0.0,54607.62534,0.0,54607.62534,27.799999237060547
core,0.000649988,0.007264000014401972,22.90564983240775,0.0,156923.199471,0.0,156923.206735,27.799999237060547
uncore,0.000735782,0.0,0.0,0.0,61.273952,0.0,61.273952,27.799999237060547
package-0,1.000995445,20.004649000002246,19.98749091831084,19.97698917608476,63222.99806,0.016845999998622574,63243.002709,27.799999237060547
dram,1.00109867,0.5585930000015651,0.5581138921538705,0.558290789381202,54607.62534,0.0,54608.183933,27.799999237060547
core,1.001184308,18.537367000011727,18.52146741300424,18.52007782259087,156923.199471,0.007264000014401972,156941.736838,27.799999237060547
uncore,1.001268104,0.007567999999999131,0.007561508890745449,0.00756390555202914,61.273952,0.0,61.28152,27.799999237060547
package-0,2.001529312,40.834429000002274,20.403152412722037,20.818954518391646,63222.99806,20.004649000002246,63263.832489,27.799999237060547
dram,2.001633667,1.1094950000042445,0.5543654249760265,0.5506156897550892,54607.62534,0.5585930000015651,54608.734835,27.799999237060547
core,2.001719676,37.905847999994876,18.93987042349306,19.35841497264884,156923.199471,18.537367000011727,156961.105319,27.799999237060547
uncore,2.001803211,0.007567999999999131,0.003781393819892867,0.0,61.273952,0.007567999999999131,61.28152,27.799999237060547
package-0,3.002060566,60.59634200000437,20.18593336302245,19.751426533124274,63222.99806,40.834429000002274,63283.594402,27.799999237060547
dram,3.002162191,1.643672999998671,0.5475425174768797,0.5338945436355305,54607.62534,1.1094950000042445,54609.269013,27.799999237060547
core,3.002247245,56.22617499998887,18.730137568491052,18.310605496702475,156923.199471,37.905847999994876,156979.425646,27.799999237060547
uncore,3.002331233,0.007567999999999131,0.0025210621408685912,0.0,61.273952,0.007567999999999131,61.28152,27.799999237060547
package-0,4.002587473,80.40012399999978,20.087722985964113,19.793063897550375,63222.99806,60.59634200000437,63303.398184,27.799999237060547
dram,4.00268877,2.1777900000015507,0.544114114073183,0.5338279279092933,54607.62534,1.643672999998671,54609.80313,27.799999237060547
core,4.002774866,74.5721360000025,18.63161816068463,18.33603189205583,156923.199471,56.22617499998887,156997.771607,27.799999237060547
uncore,4.002858494,0.007567999999999131,0.0018908414563858058,0.0,61.273952,0.007567999999999131,61.28152,27.799999237060547
package-0,4.380401891,87.90999300000112,20.070085181375354,19.883178858949446,63222.99806,80.40012399999978,63310.908053,27.799999237060547
dram,4.380614662,2.380854000002728,0.54355529961733,0.537633590124727,54607.62534,2.1777900000015507,54610.006194,27.799999237060547
core,4.380806682,81.52859999999055,18.61319618940327,18.41798011890493,156923.199471,74.5721360000025,157004.728071,27.799999237060547
uncore,4.380997272,0.007567999999999131,0.001727794525619281,0.0,61.273952,0.007567999999999131,61.28152,27.799999237060547
