zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421953,0.0,0.0,0.0,53575.277824,0.0,53575.277824,27.799999237060547
dram,0.000615502,0.0,0.0,0.0,54344.622901,0.0,54344.622901,27.799999237060547
core,0.000737277,0.010863999981665984,41.03664356844282,0.0,147981.715709,0.0,147981.726573,27.799999237060547
uncore,0.000852167,0.0,0.0,0.0,60.439786,0.0,60.439786,27.799999237060547
package-0,1.001211383,19.4710200000045,19.452182642498784,19.457328772784216,53575.277824,0.0,53594.748844,27.799999237060547
dram,1.001424316,0.5515119999981835,0.5509784363372835,0.5511241992508837,54344.622901,0.0,54345.174413,27.799999237060547
core,1.001637279,18.012343999987934,17.99491784750883,17.988822093384968,147981.715709,0.010863999981665984,147999.728053,27.799999237060547
uncore,1.001849017,0.008911000000004776,0.008902378998499282,0.008904734148202456,60.439786,0.0,60.448697,27.799999237060547
package-0,2.002223821,39.99086499999976,19.975903597197476,20.499614893538727,53575.277824,19.4710200000045,53615.268689,27.799999237060547
dram,2.002477257,1.0989349999945262,0.5489308525703807,0.5468833065646096,54344.622901,0.5515119999981835,54345.721836,27.799999237060547
core,2.003371625,37.09432599999127,18.52904857593968,19.06316945403811,147981.715709,18.012343999987934,148018.810035,27.799999237060547
uncore,2.00358386,0.008911000000004776,0.004451148454896467,0.0,60.439786,0.008911000000004776,60.448697,27.799999237060547
package-0,3.003931535,59.5185860000056,19.815167391288384,19.49393740217581,53575.277824,39.99086499999976,53634.79641,27.799999237060547
dram,3.004154404,1.6295119999995222,0.5425036986950701,0.5296590843923126,54344.622901,1.0989349999945262,54346.252413,27.799999237060547
core,3.004357581,55.17026899999473,18.36750818067488,18.044671025731066,147981.715709,37.09432599999127,148036.885978,27.799999237060547
uncore,3.004570224,0.008911000000004776,0.002966686013405104,0.0,60.439786,0.008911000000004776,60.448697,27.799999237060547
package-0,4.00491151,79.01713200000086,19.731193306020796,19.47921144117824,53575.277824,59.5185860000056,53654.294956,27.799999237060547
dram,4.005122081,2.1591740000003483,0.5391625650920936,0.5291367925780697,54344.622901,1.6295119999995222,54346.782075,27.799999237060547
core,4.005338293,73.21953899998334,18.283489177845436,18.031372528432573,147981.715709,55.17026899999473,148054.935248,27.799999237060547
uncore,4.005537475,0.008911000000004776,0.0022251461056577407,0.0,60.439786,0.008911000000004776,60.448697,27.799999237060547
package-0,4.43657889,87.41799000000174,19.704885230191966,19.460826341458013,53575.277824,79.01713200000086,53662.695814,27.799999237060547
dram,4.436760741,2.389092999997956,0.5385253466616403,0.532613898670191,54344.622901,2.1591740000003483,54347.011994,27.799999237060547
core,4.436935631,80.98483899998246,18.25478894996553,17.988538169469223,147981.715709,73.21953899998334,148062.700548,27.799999237060547
uncore,4.437117293,0.008911000000004776,0.0020086281128899354,0.0,60.439786,0.008911000000004776,60.448697,27.799999237060547
