zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437294,0.0,0.0,0.0,44103.261057,0.0,44103.261057,27.799999237060547
dram,0.000583625,0.0007929999992484227,2.4813662823576506,0.0,54086.274258,0.0,54086.275051,27.799999237060547
core,0.000698113,0.01031499999226071,32.27653620122757,0.0,139203.240989,0.0,139203.251304,27.799999237060547
uncore,0.000807824,0.0,0.0,0.0,59.64743,0.0,59.64743,27.799999237060547
package-0,1.001066519,19.907053999995696,19.88884135041661,19.895193679235756,44103.261057,0.0,44123.168111,27.799999237060547
dram,1.001169098,0.5600570000024163,0.5595446126905941,0.558930798996654,54086.274258,0.0007929999992484227,54086.834315,27.799999237060547
core,1.001254749,18.443250999989687,18.426377560677068,18.421953936377793,139203.240989,0.01031499999226071,139221.68424,27.799999237060547
uncore,1.001338765,0.008178999999998382,0.008171517161959798,0.008174127075883364,59.64743,0.0,59.655609,27.799999237060547
package-0,2.00159593,40.58717699999397,20.27879199830026,20.668887682018756,44103.261057,19.907053999995696,44143.848234,27.799999237060547
dram,2.001698794,1.1101049999997485,0.554647799014732,0.5497491640482439,54086.274258,0.5600570000024163,54087.384363,27.799999237060547
core,2.001784191,37.659937999997055,18.81623965546896,19.206246753159803,139203.240989,18.443250999989687,139240.900927,27.799999237060547
uncore,2.001867879,0.008178999999998382,0.004086518255607914,0.0,59.64743,0.008178999999998382,59.655609,27.799999237060547
package-0,3.002128049,60.194730999995954,20.051617087048637,19.59717639363144,44103.261057,40.58717699999397,44163.455788,27.799999237060547
dram,3.002230142,1.6444049999990966,0.5477718539187809,0.5340172133201032,54086.274258,1.1101049999997485,54087.918663,27.799999237060547
core,3.002315692,55.82798199998797,18.596998428425202,18.158428276930575,139203.240989,37.659937999997055,139259.068971,27.799999237060547
uncore,3.002399527,0.008178999999998382,0.002724527104456192,0.0,59.64743,0.008178999999998382,59.655609,27.799999237060547
package-0,4.002690466,79.86191699999472,19.952908244394056,19.656742746055897,44103.261057,60.194730999995954,44183.122974,27.799999237060547
dram,4.002826537,2.176019999998971,0.5436624742923301,0.5313327130247658,54086.274258,1.6444049999990966,54088.450278,27.799999237060547
core,4.003635537,74.05083599998034,18.501052712375756,18.21317768473884,139203.240989,55.82798199998797,139277.291825,27.799999237060547
uncore,4.003720079,0.008178999999998382,0.0020434625496264696,0.0,59.64743,0.008178999999998382,59.655609,27.799999237060547
package-0,4.402651901,87.72780299999431,19.927340914858046,19.67141931477274,44103.261057,79.86191699999472,44190.98886,27.799999237060547
dram,4.402850058,2.389154000004055,0.5426955267098238,0.5330166600857174,54086.274258,2.176019999998971,54088.663412,27.799999237060547
core,4.403039259,81.32059299998218,18.471945320563528,18.180588717348318,139203.240989,74.05083599998034,139284.561582,27.799999237060547
uncore,4.403230165,0.008178999999998382,0.0018578570962571842,0.0,59.64743,0.008178999999998382,59.655609,27.799999237060547
