zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541112,0.0,0.0,0.0,69370.867698,0.0,69370.867698,27.799999237060547
dram,0.000738271,0.0,0.0,0.0,54774.97031,0.0,54774.97031,27.799999237060547
core,0.000862597,0.012574000022141263,32.85628061401386,0.0,162621.924018,0.0,162621.936592,27.799999237060547
uncore,0.00097766,0.0,0.0,0.0,61.79635,0.0,61.79635,27.799999237060547
package-0,1.001243316,19.615428000004613,19.593888595023213,19.60138174785101,69370.867698,0.0,69390.483126,27.799999237060547
dram,1.001352476,0.5579820000057225,0.5573692884059323,0.5575824392176912,54774.97031,0.0,54775.528292,27.799999237060547
core,1.001442924,18.15455600002315,18.134620756502493,18.128990855798694,162621.924018,0.012574000022141263,162640.078574,27.799999237060547
uncore,1.001531311,0.006958000000004461,0.0069503595253810856,0.006953017502427308,61.79635,0.0,61.803308,27.799999237060547
package-0,2.00179747,40.4560119999951,20.21140895688161,20.82927262183465,69370.867698,19.615428000004613,69411.32371,27.799999237060547
dram,2.001904216,1.1069310000020778,0.5530113825380174,0.5486510539442088,54774.97031,0.5579820000057225,54776.077241,27.799999237060547
core,2.001994764,37.551235000020824,18.760212139087734,19.386151311755523,162621.924018,18.15455600002315,162659.475253,27.799999237060547
uncore,2.002082872,0.006958000000004461,0.0034761454866606583,0.0,61.79635,0.006958000000004461,61.803308,27.799999237060547
package-0,3.002345283,60.23611299999175,20.064056963137762,19.769272440325278,69370.867698,40.4560119999951,69431.103811,27.799999237060547
dram,3.002449172,1.6373860000021523,0.545397176851235,0.5301646039287664,54774.97031,1.1069310000020778,54776.607696,27.799999237060547
core,3.002538786,55.871134000015445,18.610125377305913,18.309869823728285,162621.924018,37.551235000020824,162677.795152,27.799999237060547
uncore,3.002624695,0.006958000000004461,0.0023176413848221113,0.0,61.79635,0.006958000000004461,61.803308,27.799999237060547
package-0,4.002908785,80.04062699999486,19.996483774284858,19.79372671584887,69370.867698,60.23611299999175,69450.908325,27.799999237060547
dram,4.00301274,2.165766000005533,0.5410715320609775,0.5280921976770296,54774.97031,1.6373860000021523,54777.136076,27.799999237060547
core,4.003105583,74.23803100001533,18.546826005332992,18.35689276879428,162621.924018,55.871134000015445,162696.162049,27.799999237060547
uncore,4.003194712,0.006958000000004461,0.0017383113965558038,0.0,61.79635,0.006958000000004461,61.803308,27.799999237060547
package-0,4.39407236,87.80519499999355,19.983750817122,19.853432807707378,69370.867698,80.04062699999486,69458.672893,27.799999237060547
dram,4.394271731,2.3726129999995464,0.5399874913717656,0.5288926590452537,54774.97031,2.165766000005533,54777.342923,27.799999237060547
core,4.394463201,81.41751700002351,18.529967069458518,18.357420901595855,162621.924018,74.23803100001533,162703.341535,27.799999237060547
uncore,4.394654868,0.006958000000004461,0.0015835844130365434,0.0,61.79635,0.006958000000004461,61.803308,27.799999237060547
