zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323977,0.0,0.0,0.0,64452.759988,0.0,64452.759988,27.799999237060547
dram,0.000445382,0.0,0.0,0.0,54640.953319,0.0,54640.953319,27.799999237060547
core,0.000537627,0.005126999982167035,22.08885511127163,0.0,158063.55965,0.0,158063.564777,27.799999237060547
uncore,0.000626455,0.0,0.0,0.0,61.378932,0.0,61.378932,27.799999237060547
package-0,1.000886455,19.614513000000443,19.60014809066509,19.604695164708907,64452.759988,0.0,64472.374501,27.799999237060547
dram,1.000996249,0.5573109999968437,0.5569028470140728,0.5570320439195693,54640.953319,0.0,54641.51063,27.799999237060547
core,1.001089553,18.163527999975486,18.15022573583414,18.149312006033817,158063.55965,0.005126999982167035,158081.723178,27.799999237060547
uncore,1.001180614,0.008484000000002823,0.008477786647124718,0.008479753424285474,61.378932,0.0,61.387416,27.799999237060547
package-0,2.001439355,40.27296800000477,20.12339942359937,20.646737233341863,64452.759988,19.614513000000443,64493.032956,27.799999237060547
dram,2.001546339,1.1058929999999236,0.5525871984095735,0.5482708365655788,54640.953319,0.5573109999968437,54642.059212,27.799999237060547
core,2.001638913,37.36062199997832,18.66817263678179,19.186205137883704,158063.55965,18.163527999975486,158100.920272,27.799999237060547
uncore,2.001727628,0.008484000000002823,0.00423924357176391,0.0,61.378932,0.008484000000002823,61.387416,27.799999237060547
package-0,3.001991573,59.95626700000139,19.973099703110165,19.672470288726196,64452.759988,40.27296800000477,64512.716255,27.799999237060547
dram,3.002101453,1.6379959999976563,0.5456620143019923,0.5318102650373429,54640.953319,1.1058929999999236,54642.591315,27.799999237060547
core,3.00219236,55.60679099999834,18.52416830442346,18.23613092175414,158063.55965,37.36062199997832,158119.166441,27.799999237060547
uncore,3.00228294,0.008484000000002823,0.002826256309140112,0.0,61.378932,0.008484000000002823,61.387416,27.799999237060547
package-0,4.002543072,79.77244000000064,19.93119721809609,19.805480080720116,64452.759988,59.95626700000139,64532.532428,27.799999237060547
dram,4.002652943,2.1704049999971176,0.5422771335323835,0.5321217090850914,54640.953319,1.6379959999976563,54643.123724,27.799999237060547
core,4.002743789,73.96440999998595,18.48005705767339,18.347713124714716,158063.55965,55.60679099999834,158137.52406,27.799999237060547
uncore,4.002832438,0.008484000000002823,0.002119733045628066,0.0,61.378932,0.008484000000002823,61.387416,27.799999237060547
package-0,4.4093544829999995,87.8003119999994,19.91295151763099,19.733444066559233,64452.759988,79.77244000000064,64540.5603,27.799999237060547
dram,4.409454706,2.386406999998144,0.5412327793584445,0.5309580652613598,54640.953319,2.1704049999971176,54643.339726,27.799999237060547
core,4.409543133,81.39615399998729,18.460500098489216,18.2680920349797,158063.55965,73.96440999998595,158144.955804,27.799999237060547
uncore,4.409630944,0.008484000000002823,0.0019241558125173714,0.0,61.378932,0.008484000000002823,61.387416,27.799999237060547
