zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467793,0.0,0.0,0.0,74103.035698,0.0,74103.035698,27.799999237060547
dram,0.000669551,0.0,0.0,0.0,54904.061227,0.0,54904.061227,27.799999237060547
core,0.000838143,0.011963000026298687,38.56258248517578,0.0,167007.570689,0.0,167007.582652,27.799999237060547
uncore,0.001008196,0.0,0.0,0.0,62.203148,0.0,62.203148,27.799999237060547
package-0,1.001270893,19.985788999998476,19.96346034872148,19.96964847171227,74103.035698,0.0,74123.021487,27.799999237060547
dram,1.001375284,0.5596910000022035,0.5590656984360795,0.5592389934080645,54904.061227,0.0,54904.620918,27.799999237060547
core,1.001460341,18.526198000006843,18.505500042341485,18.499282899079514,167007.570689,0.011963000026298687,167026.096887,27.799999237060547
uncore,1.001543713,0.006835999999999842,0.006828362640267406,0.006830479244658909,62.203148,0.0,62.209984,27.799999237060547
package-0,2.001799812,40.80000499999733,20.38318801073644,20.803161969445284,74103.035698,19.985788999998476,74143.835703,27.799999237060547
dram,2.001901567,1.105771000002278,0.5524297898950736,0.5457899873950024,54904.061227,0.5596910000022035,54905.166998,27.799999237060547
core,2.001986906,37.89736400000402,18.93306374652276,19.360878345596824,167007.570689,18.526198000006843,167045.468053,27.799999237060547
uncore,2.002070485,0.006835999999999842,0.00341518274915408,0.0,62.203148,0.006835999999999842,62.209984,27.799999237060547
package-0,3.002332271,60.59145899998839,20.18248245441243,19.78095336002371,74103.035698,40.80000499999733,74163.627157,27.799999237060547
dram,3.002435635,1.6360429999986081,0.5449515441135443,0.5299906565762492,54904.061227,1.105771000002278,54905.69727,27.799999237060547
core,3.002520976,56.23008100001607,18.72974577478373,18.322990313895883,167007.570689,37.89736400000402,167063.80077,27.799999237060547
uncore,3.002604942,0.006835999999999842,0.002277011518378962,0.0,62.203148,0.006835999999999842,62.209984,27.799999237060547
package-0,4.002862612,80.39987999999721,20.08634722338417,19.79788539691177,74103.035698,60.59145899998839,74183.435578,27.799999237060547
dram,4.002969009,2.1633860000001732,0.5404799406941052,0.5270625194653314,54904.061227,1.6360429999986081,54906.224613,27.799999237060547
core,4.003111768,74.60015100002056,18.637397666555657,18.360299419785857,167007.570689,56.23008100001607,167082.17084,27.799999237060547
uncore,4.003195902,0.006835999999999842,0.0017078417233838629,0.0,62.203148,0.006835999999999842,62.209984,27.799999237060547
package-0,4.412438196,88.4998959999939,20.058032893672753,19.781256706755745,74103.035698,80.39987999999721,74191.535594,27.799999237060547
dram,4.412634767,2.381708000000799,0.5398015089999978,0.5331697525963498,54904.061227,2.1633860000001732,54906.442935,27.799999237060547
core,4.41282367,82.0923190000176,18.60578948951921,18.296815524579554,167007.570689,74.60015100002056,167089.663008,27.799999237060547
uncore,4.413013881,0.006835999999999842,0.0015493432089587226,0.0,62.203148,0.006835999999999842,62.209984,27.799999237060547
