zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527749,0.015135999994527083,34.88707107301964,0.0,60856.200836,0.0,60856.215972,27.799999237060547
dram,0.000649239,0.000853999998071231,1.9683905021037598,0.0,54543.058184,0.0,54543.059038,27.799999237060547
core,0.000737488,0.008177999989129603,18.849528736725702,0.0,154729.693002,0.0,154729.70118,27.799999237060547
uncore,0.000822854,0.0,0.0,0.0,61.076259,0.0,61.076259,27.799999237060547
package-0,1.001170338,19.73066199999448,19.71232949414027,19.70574909111714,60856.200836,0.015135999994527083,60875.931498,27.799999237060547
dram,1.001378435,0.5585920000012266,0.5580729910034473,0.557461418307769,54543.058184,0.000853999998071231,54543.616776,27.799999237060547
core,1.001596201,18.26765299998806,18.25067983124364,18.25042014529594,154729.693002,0.008177999989129603,154747.960655,27.799999237060547
uncore,1.001824582,0.008484000000002823,0.008476117194060112,0.008479792793207435,61.076259,0.0,61.084743,27.799999237060547
package-0,2.002199136,40.37690999999904,20.16867297057413,20.624970105220722,60856.200836,19.73066199999448,60896.577746,27.799999237060547
dram,2.002405847,1.10979899999802,0.5543557715048228,0.5506389294907119,54543.058184,0.5585920000012266,54544.167983,27.799999237060547
core,2.002617617,37.462244999973336,18.71276846464987,19.17481017284679,154729.693002,18.26765299998806,154767.155247,27.799999237060547
uncore,2.00282992,0.008484000000002823,0.004237843398180096,0.0,61.076259,0.008484000000002823,61.084743,27.799999237060547
package-0,3.003185107,60.01864499999647,19.986693789645308,19.622730934523805,60856.200836,40.37690999999904,60916.219481,27.799999237060547
dram,3.003329846,1.6378740000000107,0.5454252774954126,0.5275640689729842,54543.058184,1.10979899999802,54544.696058,27.799999237060547
core,3.003508872,55.65213999999105,18.53261233935484,18.172295640514154,154729.693002,37.462244999973336,154785.345142,27.799999237060547
uncore,3.003725504,0.008484000000002823,0.0028252405583534448,0.0,61.076259,0.008484000000002823,61.084743,27.799999237060547
package-0,4.004091526,79.66690999999992,19.897640161387706,19.630460662943676,60856.200836,60.01864499999647,60935.867746,27.799999237060547
dram,4.004316554,2.167841000002227,0.5414408585088494,0.529486768740138,54543.058184,1.6378740000000107,54545.226025,27.799999237060547
core,4.004528277,73.85118999998667,18.445103545625283,18.182558873661186,154729.693002,55.65213999999105,154803.544192,27.799999237060547
uncore,4.004740571,0.008484000000002823,0.0021189673244421006,0.0,61.076259,0.008484000000002823,61.084743,27.799999237060547
package-0,4.386579181,87.18159999999625,19.875745453275727,19.646557934120274,60856.200836,79.66690999999992,60943.382436,27.799999237060547
dram,4.3867788260000005,2.3726739999983693,0.5409245123692975,0.5355195492090603,54543.058184,2.167841000002227,54545.430858,27.799999237060547
core,4.386968642,80.79575199997635,18.419893652532096,18.156003728690578,154729.693002,73.85118999998667,154810.488754,27.799999237060547
uncore,4.387136656,0.008484000000002823,0.0019341905221475014,0.0,61.076259,0.008484000000002823,61.084743,27.799999237060547
