zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432605,0.0,0.0,0.0,57172.885619,0.0,57172.885619,27.799999237060547
dram,0.000576939,0.0007929999992484227,2.3368961399910493,0.0,54442.587921,0.0,54442.588714,27.799999237060547
core,0.000666675,0.008360999985598028,24.639077693981616,0.0,151316.32613,0.0,151316.334491,27.799999237060547
uncore,0.000830462,0.0,0.0,0.0,60.751126,0.0,60.751126,27.799999237060547
package-0,1.00109538,20.185373000000254,20.1663621905296,20.17320129726554,57172.885619,0.0,57193.070992,27.799999237060547
dram,1.001205882,0.5601790000000619,0.5596514171687483,0.5590486923817781,54442.587921,0.0007929999992484227,54443.1481,27.799999237060547
core,1.001297578,18.72242499998538,18.70479201126115,18.702779490966112,151316.32613,0.008360999985598028,151335.048555,27.799999237060547
uncore,1.001386071,0.007933999999998775,0.00792652767029052,0.00792921582833659,60.751126,0.0,60.75906,27.799999237060547
package-0,2.001654448,41.04286400000274,20.50609780664083,20.84596578666818,57172.885619,20.185373000000254,57213.928483,27.799999237060547
dram,2.001761002,1.108090000001539,0.5536310019347257,0.5476082410951816,54442.587921,0.5601790000000619,54443.696011,27.799999237060547
core,2.001851044,38.11934800000745,19.045432073489785,19.386204852014515,151316.32613,18.72242499998538,151354.445478,27.799999237060547
uncore,2.001945027,0.007933999999998775,0.003964035745601291,0.0,60.751126,0.007933999999998775,60.75906,27.799999237060547
package-0,3.002211529,60.80880400000024,20.255747070776653,19.754949788046765,57172.885619,41.04286400000274,57233.694423,27.799999237060547
dram,3.0023174,1.639826999999059,0.5462353930166308,0.5314413448284755,54442.587921,1.108090000001539,54444.227748,27.799999237060547
core,3.002413354,56.44492400001036,18.802114640725645,18.3153866558908,151316.32613,38.11934800000745,151372.771054,27.799999237060547
uncore,3.002508115,0.007933999999998775,0.0026428590382984105,0.0,60.751126,0.007933999999998775,60.75906,27.799999237060547
package-0,4.002771496,80.67826000000059,20.15631950643417,19.858004821945766,57172.885619,60.80880400000024,57253.563879,27.799999237060547
dram,4.002879933,2.1730900000038673,0.5429157291730716,0.5329556695191132,54442.587921,1.639826999999059,54444.761011,27.799999237060547
core,4.002972179,74.85478900000453,18.70140783490861,18.399255014392356,151316.32613,56.44492400001036,151391.180919,27.799999237060547
uncore,4.003057514,0.007933999999998775,0.001982197421759255,0.0,60.751126,0.007933999999998775,60.75906,27.799999237060547
package-0,4.405412449,88.61769300000014,20.116826373413947,19.72411372687685,57172.885619,80.67826000000059,57261.503312,27.799999237060547
dram,4.405612268,2.3889710000003106,0.5423128631674857,0.5363180715048528,54442.587921,2.1730900000038673,54444.976892,27.799999237060547
core,4.405806617,82.22128599998541,18.664797950230035,18.300755809177836,151316.32613,74.85478900000453,151398.547416,27.799999237060547
uncore,4.405998211,0.007933999999998775,0.00180107261928655,0.0,60.751126,0.007933999999998775,60.75906,27.799999237060547
