zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464702,0.0,0.0,0.0,59014.026352,0.0,59014.026352,27.799999237060547
dram,0.000611105,0.0,0.0,0.0,54492.879052,0.0,54492.879052,27.799999237060547
core,0.000727355,0.008544000011170283,24.63476030173626,0.0,153022.367539,0.0,153022.376083,27.799999237060547
uncore,0.000841122,0.0,0.0,0.0,60.915005,0.0,60.915005,27.799999237060547
package-0,1.001104345,19.312207000002672,19.29367272623494,19.300360188014587,59014.026352,0.0,59033.338559,27.799999237060547
dram,1.001212149,0.5573110000041197,0.5567761385743597,0.5569691251145258,54492.879052,0.0,54493.436363,27.799999237060547
core,1.001302463,17.846022999990964,17.82889584948212,17.826536839922472,153022.367539,0.008544000011170283,153040.213562,27.799999237060547
uncore,1.001390924,0.007689999999996644,0.0076826197681425755,0.0076852826735829246,60.915005,0.0,60.922695,27.799999237060547
package-0,2.001688414,40.03804500000115,20.003911225398326,20.714441080231662,59014.026352,19.312207000002672,59054.064397,27.799999237060547
dram,2.001800594,1.1049780000030296,0.5520719560127914,0.5473658436906381,54492.879052,0.5573110000041197,54493.98403,27.799999237060547
core,2.001890479,37.129481999989366,18.5507274836419,19.27285522923412,153022.367539,17.846022999990964,153059.497021,27.799999237060547
uncore,2.001994532,0.007689999999996644,0.003842097617984135,0.0,60.915005,0.007689999999996644,60.922695,27.799999237060547
package-0,3.002274679,59.810638000002655,19.92283143940288,19.760647411991894,59014.026352,40.03804500000115,59073.83699,27.799999237060547
dram,3.002382048,1.636532000004081,0.5451262897625123,0.531232862298532,54492.879052,1.1049780000030296,54494.515584,27.799999237060547
core,3.002472114,55.444072000012966,18.46833502712889,18.303525262752913,153022.367539,37.129481999989366,153077.811611,27.799999237060547
uncore,3.00256569,0.007689999999996644,0.0025615271612540644,0.0,60.915005,0.007689999999996644,60.922695,27.799999237060547
package-0,4.002828922,79.53483099999721,19.870428804416782,19.713197747105934,59014.026352,59.810638000002655,59093.561183,27.799999237060547
dram,4.002933223,2.168574000002991,0.5417814400607737,0.5317454131455284,54492.879052,1.636532000004081,54495.047626,27.799999237060547
core,4.003023659,73.70903900000849,18.4149534647493,18.254785192751626,153022.367539,55.444072000012966,153096.076578,27.799999237060547
uncore,4.003109085,0.007689999999996644,0.0019212160959505118,0.0,60.915005,0.007689999999996644,60.922695,27.799999237060547
package-0,4.428369722,87.9099320000023,19.852660019516776,19.6854878486324,59014.026352,79.53483099999721,59101.936284,27.799999237060547
dram,4.428569522,2.3934270000027027,0.5405065324425958,0.5285119545686884,54492.879052,2.168574000002991,54495.272479,27.799999237060547
core,4.42875818,81.47519399999874,18.3995060592938,18.254173875970082,153022.367539,73.70903900000849,153103.842733,27.799999237060547
uncore,4.428946489,0.007689999999996644,0.0017366292076077749,0.0,60.915005,0.007689999999996644,60.922695,27.799999237060547
