zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335639,0.0,0.0,0.0,65067.438529,0.0,65067.438529,27.799999237060547
dram,0.000449296,0.0,0.0,0.0,54657.679961,0.0,54657.679961,27.799999237060547
core,0.000531194,0.0065919999906327575,33.76876179823143,0.0,158633.337122,0.0,158633.343714,27.799999237060547
uncore,0.000610204,0.0,0.0,0.0,61.43075,0.0,61.43075,27.799999237060547
package-0,1.000860487,19.28779200000281,19.274039645057385,19.27780018122428,65067.438529,0.0,65086.726321,27.799999237060547
dram,1.000960058,0.5579819999984466,0.557584154225476,0.5576929438418027,54657.679961,0.0,54658.237943,27.799999237060547
core,1.001041154,17.839005000016186,17.826285642163644,17.823175123596766,158633.337122,0.0065919999906327575,158651.176127,27.799999237060547
uncore,1.00112082,0.006591999999997711,0.0065872998495709436,0.006588585090225351,61.43075,0.0,61.437342,27.799999237060547
package-0,2.001373524,39.92982900000061,19.952673385233414,20.631442795385258,65067.438529,19.28779200000281,65107.368358,27.799999237060547
dram,2.001471063,1.1055879999985336,0.5524550646736766,0.5473249497330491,54657.679961,0.5579819999984466,54658.785549,27.799999237060547
core,2.001552008,37.01791100000264,18.4976070793261,19.169062724615493,158633.337122,17.839005000016186,158670.355033,27.799999237060547
uncore,2.001631514,0.006591999999997711,0.0032939791191044414,0.0,61.43075,0.006591999999997711,61.437342,27.799999237060547
package-0,3.001884891,59.59072900000319,19.852074894779584,19.650857311468418,65067.438529,39.92982900000061,65127.029258,27.799999237060547
dram,3.001985027,1.635494000001927,0.544849004582561,0.5296353266918755,54657.679961,1.1055879999985336,54659.315455,27.799999237060547
core,3.0020665,55.23826199999894,18.40209261882628,18.211044136624015,158633.337122,37.01791100000264,158688.575384,27.799999237060547
uncore,3.002145886,0.006591999999997711,0.002196061030002411,0.0,61.43075,0.006591999999997711,61.437342,27.799999237060547
package-0,4.002393973,79.289592000001,19.81119431395824,19.68854578854514,65067.438529,59.59072900000319,65146.728121,27.799999237060547
dram,4.002491461,2.16527700000006,0.5410132945386477,0.5295055279818546,54657.679961,1.635494000001927,54659.845238,27.799999237060547
core,4.002572522,73.47771700000158,18.359046786784393,18.229902148448904,158633.337122,55.23826199999894,158706.814839,27.799999237060547
uncore,4.002651919,0.006591999999997711,0.001647068544854736,0.0,61.43075,0.006591999999997711,61.437342,27.799999237060547
package-0,4.431701767,87.71638900000107,19.793642783782833,19.630006943207952,65067.438529,79.289592000001,65155.154918,27.799999237060547
dram,4.431795346,2.3938530000013998,0.5401849266607864,0.532461914898028,54657.679961,2.16527700000006,54660.073814,27.799999237060547
core,4.431888714,81.28311700001359,18.34194271552463,18.182478608983907,158633.337122,73.47771700000158,158714.620239,27.799999237060547
uncore,4.431970602,0.006591999999997711,0.0014875178369534742,0.0,61.43075,0.006591999999997711,61.437342,27.799999237060547
