zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030815,0.0,0.0,0.0,65595.537336,0.0,65595.537336,27.799999237060547
dram,0.000427965,0.0,0.0,0.0,54672.038383,0.0,54672.038383,27.799999237060547
core,0.000516249,0.005554000003030524,25.490745046793574,0.0,159122.898247,0.0,159122.903801,27.799999237060547
uncore,0.000601652,0.0,0.0,0.0,61.475245,0.0,61.475245,27.799999237060547
package-0,1.00095592,20.16132500000822,20.147045519584623,20.151433064545493,65595.537336,0.0,65615.698661,27.799999237060547
dram,1.001166407,0.5592030000043451,0.558806938322319,0.5589286331169206,54672.038383,0.0,54672.597586,27.799999237060547
core,1.001352519,18.713575000001583,18.70032090445638,18.698842112382426,159122.898247,0.005554000003030524,159141.611822,27.799999237060547
uncore,1.001540385,0.009093999999997493,0.00908755907436527,0.009089538127521455,61.475245,0.0,61.484339,27.799999237060547
package-0,2.001892663,40.86207800000557,20.41420414075925,20.681300892223653,65595.537336,20.16132500000822,65636.399414,27.799999237060547
dram,2.002084672,1.1040020000000368,0.5515461597377445,0.5442870626346248,54672.038383,0.5592030000043451,54673.142385,27.799999237060547
core,2.002249466,37.9590699999826,18.963896157530446,19.22741037074566,159122.898247,18.713575000001583,159160.857317,27.799999237060547
uncore,2.002431945,0.009093999999997493,0.004543253342524287,0.0,61.475245,0.009093999999997493,61.484339,27.799999237060547
package-0,3.002799042,60.460233000005246,20.136244214161444,19.58037079535849,65595.537336,40.86207800000557,65655.997569,27.799999237060547
dram,3.003042048,1.6329919999989215,0.5438670028239447,0.5285099718322985,54672.038383,1.1040020000000368,54673.671375,27.799999237060547
core,3.003906819,56.11905799998203,18.690418493032116,18.143508849647088,159122.898247,37.9590699999826,159179.017305,27.799999237060547
uncore,3.004119658,0.009093999999997493,0.003028751227001024,0.0,61.475245,0.009093999999997493,61.484339,27.799999237060547
package-0,4.004478551,80.12815200000477,20.010859511839552,19.63501456405303,65595.537336,60.460233000005246,65675.665488,27.799999237060547
dram,4.004675247,2.162593000000925,0.540076660002137,0.5287149773281369,54672.038383,1.6329919999989215,54674.200976,27.799999237060547
core,4.004876179,74.31481199999689,18.559061022405924,18.165312496671685,159122.898247,56.11905799998203,159197.213059,27.799999237060547
uncore,4.005065321,0.009093999999997493,0.002271096385707334,0.0,61.475245,0.009093999999997493,61.484339,27.799999237060547
package-0,4.497294779,89.77766300000076,19.9637521005457,19.580982190922665,65595.537336,80.12815200000477,65685.314999,27.799999237060547
dram,4.497494446,2.4258370000025025,0.5394304873404985,0.5341800300450753,54672.038383,2.162593000000925,54674.46422,27.799999237060547
core,4.497684626,83.2419130000053,18.510405149522374,18.115053259984396,159122.898247,74.31481199999689,159206.14016,27.799999237060547
uncore,4.497874247,0.009093999999997493,0.002022221959623866,0.0,61.475245,0.009093999999997493,61.484339,27.799999237060547
