zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299617,0.0,0.0,0.0,48492.009649,0.0,48492.009649,27.799999237060547
dram,0.000496103,0.0,0.0,0.0,54206.051967,0.0,54206.051967,27.799999237060547
core,0.000666475,0.010375999991083518,57.4949575053944,0.0,143270.517931,0.0,143270.528307,27.799999237060547
uncore,0.000787843,0.0,0.0,0.0,60.011687,0.0,60.011687,27.799999237060547
package-0,1.001139506,19.715892000000167,19.698233616965407,19.701785974383586,48492.009649,0.0,48511.725541,27.799999237060547
dram,1.001366304,0.5574930000002496,0.5569936857955866,0.5570941334138902,54206.051967,0.0,54206.60946,27.799999237060547
core,1.001579384,18.27503799999249,18.258670106468898,18.251594278284824,143270.517931,0.010375999991083518,143288.792969,27.799999237060547
uncore,1.001778853,0.008178000000000907,0.008170675438857121,0.008172148929326934,60.011687,0.0,60.019865,27.799999237060547
package-0,2.002152975,40.42976700000145,20.195653229289274,20.69301743169497,48492.009649,19.715892000000167,48532.439416,27.799999237060547
dram,2.002377035,1.1075409999975818,0.5532437021754449,0.5494941362836768,54206.051967,0.5574930000002496,54207.159508,27.799999237060547
core,2.002589027,37.53365599998506,18.748975253879248,19.23922578388525,143270.517931,18.27503799999249,143308.051587,27.799999237060547
uncore,2.002801869,0.008178000000000907,0.004085110164229739,0.0,60.011687,0.008178000000000907,60.019865,27.799999237060547
package-0,3.003168258,60.07467500000348,20.005375349392683,19.624846226199455,48492.009649,40.42976700000145,48552.084324,27.799999237060547
dram,3.003379612,1.639521999997669,0.5459747057064971,0.5314377303401187,54206.051967,1.1075409999975818,54207.691489,27.799999237060547
core,3.003591948,55.72709099997883,18.557593072027018,18.17485549951142,143270.517931,37.53365599998506,143326.245022,27.799999237060547
uncore,3.003791279,0.008178000000000907,0.0027233432325242213,0.0,60.011687,0.008178000000000907,60.019865,27.799999237060547
package-0,4.004158549,79.67588200000318,19.89956195973242,19.582121500682398,48492.009649,60.07467500000348,48571.685531,27.799999237060547
dram,4.00430659,2.170647999999346,0.542133243893736,0.5306088479247447,54206.051967,1.639521999997669,54208.222615,27.799999237060547
core,4.004502416,73.87706899998011,18.451271263849613,18.132305547854425,143270.517931,55.72709099997883,143344.395,27.799999237060547
uncore,4.004715011,0.008178000000000907,0.0020425078909914454,0.0,60.011687,0.008178000000000907,60.019865,27.799999237060547
package-0,4.39607506,87.34444200000144,19.86958502892668,19.56338813556658,48492.009649,79.67588200000318,48579.354091,27.799999237060547
dram,4.396242008,2.3807309999974677,0.5415815357255422,0.5359461580333754,54206.051967,2.170647999999346,54208.432698,27.799999237060547
core,4.396419999,80.97293699998409,18.420160687077036,18.10238426025955,143270.517931,73.87706899998011,143351.490868,27.799999237060547
uncore,4.39658578,0.008178000000000907,0.0018603755733716603,0.0,60.011687,0.008178000000000907,60.019865,27.799999237060547
