zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436121,0.0,0.0,0.0,59977.044639,0.0,59977.044639,27.799999237060547
dram,0.000580692,0.0,0.0,0.0,54519.18709,0.0,54519.18709,27.799999237060547
core,0.000669241,0.007141000009141862,21.977852901784026,0.0,153914.684468,0.0,153914.691609,27.799999237060547
uncore,0.000755131,0.0,0.0,0.0,60.998745,0.0,60.998745,27.799999237060547
package-0,1.001012699,20.1085299999977,20.091225427536962,20.097749928695446,59977.044639,0.0,59997.153169,27.799999237060547
dram,1.001150065,0.5551750000013271,0.5546972392691446,0.5548773737658319,54519.18709,0.0,54519.742265,27.799999237060547
core,1.00198007,18.67347500001779,18.65740537676678,18.656327081975764,153914.684468,0.007141000009141862,153933.357943,27.799999237060547
uncore,1.002066238,0.00829999999999842,0.008292857361952571,0.008295550416075145,60.998745,0.0,61.007045,27.799999237060547
package-0,2.002325149,40.82887499999924,20.392283944686774,20.693207121147793,59977.044639,20.1085299999977,60017.873514,27.799999237060547
dram,2.002428451,1.1012550000014016,0.5500299642234823,0.5453647873487187,54519.18709,0.5551750000013271,54520.288345,27.799999237060547
core,2.002514003,37.91189000001759,18.93537418702093,19.21321803655117,153914.684468,18.67347500001779,153952.596358,27.799999237060547
uncore,2.002598448,0.00829999999999842,0.004145496459083703,0.0,60.998745,0.00829999999999842,61.007045,27.799999237060547
package-0,3.002856377,60.47933699999703,20.141616217008856,19.640003246548925,59977.044639,40.82887499999924,60037.523976,27.799999237060547
dram,3.002957735,1.6293910000022152,0.5426410046375757,0.5278549051231727,54519.18709,1.1012550000014016,54520.816481,27.799999237060547
core,3.003043266,56.1236360000039,18.691023961046994,18.20205298812291,153914.684468,37.91189000001759,153970.808104,27.799999237060547
uncore,3.003127805,0.00829999999999842,0.0027641740616493513,0.0,60.998745,0.00829999999999842,61.007045,27.799999237060547
package-0,4.003385173,80.1504300000015,20.021347808066523,19.660413286563497,59977.044639,60.47933699999703,60057.195069,27.799999237060547
dram,4.003487559,2.15752600000269,0.5389438141629381,0.5278482680706247,54519.18709,1.6293910000022152,54521.344616,27.799999237060547
core,4.003573307,74.33507600001758,18.56868903804237,18.201552752744416,153914.684468,56.1236360000039,153989.019544,27.799999237060547
uncore,4.003657511,0.00829999999999842,0.0020733162230934677,0.0,60.998745,0.00829999999999842,61.007045,27.799999237060547
package-0,4.419471571,88.30745200000092,19.982116957853194,19.604659562927097,59977.044639,80.1504300000015,60065.352091,27.799999237060547
dram,4.419570718,2.378595000001951,0.5382259640489152,0.5313192099889583,54519.18709,2.15752600000269,54521.565685,27.799999237060547
core,4.419743756,81.88925599999493,18.529814346624597,18.15578371330115,153914.684468,74.33507600001758,153996.573724,27.799999237060547
uncore,4.419837816,0.00829999999999842,0.0018781152325643843,0.0,60.998745,0.00829999999999842,61.007045,27.799999237060547
