zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501975,0.0,0.0,0.0,62691.892425,0.0,62691.892425,27.799999237060547
dram,0.000699522,0.0,0.0,0.0,54593.218822,0.0,54593.218822,27.799999237060547
core,0.000821506,0.01184099999954924,34.18361749784708,0.0,156430.751269,0.0,156430.76311,27.799999237060547
uncore,0.000937239,0.0,0.0,0.0,61.233119,0.0,61.233119,27.799999237060547
package-0,1.00119585,19.948863000005076,19.92800899621483,19.934907109780013,62691.892425,0.0,62711.841288,27.799999237060547
dram,1.001300304,0.5603619999965304,0.5597762126625939,0.559969980132629,54593.218822,0.0,54593.779184,27.799999237060547
core,1.001386454,18.48463299998548,18.465309662778598,18.459868744294507,156430.751269,0.01184099999954924,156449.235902,27.799999237060547
uncore,1.001470912,0.007323999999997,0.007316343687767092,0.007318876252342394,61.233119,0.0,61.240443,27.799999237060547
package-0,2.001727026,40.5985290000026,20.283279652972386,20.638733807171,62691.892425,19.948863000005076,62732.490954,27.799999237060547
dram,2.001831735,1.1083959999959916,0.5537615915629169,0.5477438639089557,54593.218822,0.5603619999965304,54594.327218,27.799999237060547
core,2.001917482,37.692164000007324,18.83124147522187,19.19736229159752,156430.751269,18.48463299998548,156468.443433,27.799999237060547
uncore,2.00200173,0.007323999999997,0.003659116323606192,0.0,61.233119,0.007323999999997,61.240443,27.799999237060547
package-0,3.002260826,60.26364000000467,20.073770487979655,19.654645117678005,62691.892425,40.5985290000026,62752.156065,27.799999237060547
dram,3.002364386,1.6403769999960787,0.5464082722464049,0.5316978767294053,54593.218822,1.1083959999959916,54594.859199,27.799999237060547
core,3.002450213,55.89597499999218,18.618904755033125,18.194122829713383,156430.751269,37.692164000007324,156486.647244,27.799999237060547
uncore,3.002534355,0.007323999999997,0.002439618566915164,0.0,61.233119,0.007323999999997,61.240443,27.799999237060547
package-0,4.002790306,79.87784800000372,19.956291062429855,19.603792348294064,62691.892425,60.26364000000467,62771.770273,27.799999237060547
dram,4.002894821,2.1724189999949886,0.5427465431148166,0.5317594719373938,54593.218822,1.6403769999960787,54595.391241,27.799999237060547
core,4.002980768,74.07036700000754,18.505378399191233,18.16474092784247,156430.751269,55.89597499999218,156504.821636,27.799999237060547
uncore,4.003064451,0.007323999999997,0.0018297923567140862,0.0,61.233119,0.007323999999997,61.240443,27.799999237060547
package-0,4.45077159,88.66774200000509,19.922993411373366,19.62541910738925,62691.892425,79.87784800000372,62780.560167,27.799999237060547
dram,4.450982982,2.4113709999946877,0.5418174350855602,0.5335141864671226,54593.218822,2.1724189999949886,54595.630193,27.799999237060547
core,4.45117996,82.20877399999881,18.471710520822377,18.170827570993954,156430.751269,74.07036700000754,156512.960043,27.799999237060547
uncore,4.451373795,0.007323999999997,0.0016456492570300298,0.0,61.233119,0.007323999999997,61.240443,27.799999237060547
