zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634914,0.0,0.0,0.0,58926.095974,0.0,58926.095974,27.799999237060547
dram,0.000828544,0.0,0.0,0.0,54490.480254,0.0,54490.480254,27.799999237060547
core,0.000947701,0.011595999996643513,24.23710391406135,0.0,152940.852672,0.0,152940.864268,27.799999237060547
uncore,0.001057745,0.0,0.0,0.0,60.907009,0.0,60.907009,27.799999237060547
package-0,1.001314286,19.960153999993054,19.936680990401936,19.946212833887362,58926.095974,0.0,58946.056128,27.799999237060547
dram,1.001416143,0.5590200000006007,0.5583625961638545,0.5586295525783807,54490.480254,0.0,54491.039274,27.799999237060547
core,1.001501606,18.494336999981897,18.47258778152486,18.469831732733642,152940.852672,0.011595999996643513,152959.347009,27.799999237060547
uncore,1.001585053,0.00799599999999856,0.007986596756682372,0.007990415195182869,60.907009,0.0,60.915005,27.799999237060547
package-0,2.001840625,40.62275999999838,20.29421996862697,20.65199609896547,58926.095974,19.960153999993054,58966.718734,27.799999237060547
dram,2.001944562,1.109372999999323,0.5542178741484519,0.5500704029794027,54490.480254,0.5590200000006007,54491.589627,27.799999237060547
core,2.00207125,37.713220999983605,18.840679527908488,19.20901542595367,152940.852672,18.494336999981897,152978.565893,27.799999237060547
uncore,2.002173251,0.00799599999999856,0.003994622297183118,0.0,60.907009,0.00799599999999856,60.915005,27.799999237060547
package-0,3.002431307,60.252653999996255,20.068959650252502,19.618323838475924,58926.095974,40.62275999999838,58986.348628,27.799999237060547
dram,3.002533503,1.6428799999994226,0.5472106246174201,0.5331925427665001,54490.480254,1.109372999999323,54492.123134,27.799999237060547
core,3.002619029,55.88517100000172,18.614238002637453,18.161239173119657,152940.852672,37.713220999983605,152996.737843,27.799999237060547
uncore,3.002702868,0.00799599999999856,0.0026633084305863123,0.0,60.907009,0.00799599999999856,60.915005,27.799999237060547
package-0,4.00295974,79.84806299999764,19.948004994406517,19.585056985185894,58926.095974,60.252653999996255,59005.944037,27.799999237060547
dram,4.003063659,2.176508999997168,0.5437453429811506,0.5333470903262528,54490.480254,1.6428799999994226,54492.656763,27.799999237060547
core,4.00314946,74.04106999997748,18.497275684080115,18.146307460680195,152940.852672,55.88517100000172,153014.893742,27.799999237060547
uncore,4.003233245,0.00799599999999856,0.0019975969603076094,0.0,60.907009,0.00799599999999856,60.915005,27.799999237060547
package-0,4.413427778,87.91664599999785,19.92139132847886,19.66179679052844,58926.095974,79.84806299999764,59014.01262,27.799999237060547
dram,4.413625649,2.398127000000386,0.543401376144398,0.5400462610580433,54490.480254,2.176508999997168,54492.878381,27.799999237060547
core,4.41381145,81.49997400000575,18.467411453742297,18.176110319322692,152940.852672,74.04106999997748,153022.352646,27.799999237060547
uncore,4.413986937,0.00799599999999856,0.001811846246528697,0.0,60.907009,0.00799599999999856,60.915005,27.799999237060547
