zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537627,0.0,0.0,0.0,62341.976451,0.0,62341.976451,27.799999237060547
dram,0.000662252,0.0,0.0,0.0,54583.644628,0.0,54583.644628,27.799999237060547
core,0.00077887,0.011169000004883856,29.242889584158352,0.0,156106.478967,0.0,156106.490136,27.799999237060547
uncore,0.00089291,0.0,0.0,0.0,61.202663,0.0,61.202663,27.799999237060547
package-0,1.00115039,19.528941999997187,19.509416488240344,19.51686328654523,62341.976451,0.0,62361.505393,27.799999237060547
dram,1.001253155,0.5580429999972694,0.5574850550170819,0.5576978486065366,54583.644628,0.0,54584.202671,27.799999237060547
core,1.001338565,18.062025999999605,18.04396714658013,18.03969248687029,156106.478967,0.011169000004883856,156124.540993,27.799999237060547
uncore,1.001422939,0.008727999999997849,0.00871927353306412,0.008722601703919716,61.202663,0.0,61.211391,27.799999237060547
package-0,2.001682051,40.201130000001285,20.085073011612934,20.660993625725755,62341.976451,19.528941999997187,62382.177581,27.799999237060547
dram,2.001789287,1.1072969999950146,0.5532217897964342,0.5489565687413224,54583.644628,0.5580429999972694,54584.751925,27.799999237060547
core,2.001879103,37.2923240000091,18.631790954952862,19.219884435983467,156106.478967,18.062025999999605,156143.771291,27.799999237060547
uncore,2.001967369,0.008727999999997849,0.004360636560348152,0.0,61.202663,0.008727999999997849,61.211391,27.799999237060547
package-0,3.002233843,59.967131999997946,19.975231167597386,19.755494901744704,62341.976451,40.201130000001285,62401.943583,27.799999237060547
dram,3.002340934,1.6424520000000484,0.5471056775182237,0.5348705253720211,54583.644628,1.1072969999950146,54585.28708,27.799999237060547
core,3.0024315,55.59879600000568,18.52012537034855,18.296740750351315,156106.478967,37.2923240000091,156162.077763,27.799999237060547
uncore,3.002519892,0.008727999999997849,0.0029073229253443866,0.0,61.202663,0.008727999999997849,61.211391,27.799999237060547
package-0,4.002810596,79.70347000000038,19.912730454424665,19.7252045028249,62341.976451,59.967131999997946,62421.679921,27.799999237060547
dram,4.00291716,2.1765079999968293,0.5437682592217826,0.5337547328129393,54583.644628,1.6424520000000484,54585.821136,27.799999237060547
core,4.003006742,73.89708900000551,18.462092235428806,18.28797072068595,156106.478967,55.59879600000568,156180.376056,27.799999237060547
uncore,4.003095181,0.008727999999997849,0.0021805614160358994,0.0,61.202663,0.008727999999997849,61.211391,27.799999237060547
package-0,4.427343633,88.10103199999867,19.90041282814372,19.784257277002595,62341.976451,79.70347000000038,62430.077483,27.799999237060547
dram,4.427539747,2.4052059999958146,0.5432920733169808,0.5388016272719138,54583.644628,2.1765079999968293,54586.049834,27.799999237060547
core,4.427733396,81.66940799998702,18.447626523034025,18.311214461364024,156106.478967,73.89708900000551,156188.148375,27.799999237060547
uncore,4.427892947,0.008727999999997849,0.00197149567060688,0.0,61.202663,0.008727999999997849,61.211391,27.799999237060547
