zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527469,0.01855499999510357,53.925785549759865,0.0,64804.44378,0.0,64804.462335,27.799999237060547
dram,0.000682923,0.0007330000007641502,2.130293767696697,0.0,54650.489122,0.0,54650.489855,27.799999237060547
core,0.000806477,0.00805699999909848,23.415793815168623,0.0,158389.615761,0.0,158389.623818,27.799999237060547
uncore,0.000942765,0.0,0.0,0.0,61.409876,0.0,61.409876,27.799999237060547
package-0,1.001288426,19.563060000000405,19.542628084624788,19.530805682752497,64804.44378,0.01855499999510357,64824.00684,27.799999237060547
dram,1.001524659,0.5571280000003753,0.5565461282405691,0.5560050064120087,54650.489122,0.0007330000007641502,54651.04625,27.799999237060547
core,1.001743104,18.102310000016587,18.0834037110197,18.081570206961352,158389.615761,0.00805699999909848,158407.718071,27.799999237060547
uncore,1.001955822,0.008179000000005487,0.008170457745580194,0.008173267098823763,61.409876,0.0,61.418055,27.799999237060547
package-0,2.002303266,40.13216000000102,20.04535622873557,20.548096085499655,64804.44378,19.563060000000405,64844.57594,27.799999237060547
dram,2.002478111,1.1040009999996983,0.551430406982173,0.5463145665367567,54650.489122,0.5571280000003753,54651.593123,27.799999237060547
core,2.002698158,37.21798400001717,18.58977307465399,19.096154235775394,158389.615761,18.102310000016587,158426.833745,27.799999237060547
uncore,2.002910272,0.008179000000005487,0.004085276461444738,0.0,61.409876,0.008179000000005487,61.418055,27.799999237060547
package-0,3.00325982,59.675688999996055,19.87192612066476,19.525035862278077,64804.44378,40.13216000000102,64864.119469,27.799999237060547
dram,3.003479054,1.6353109999981825,0.5445564168731498,0.5308072459155154,54650.489122,1.1040009999996983,54652.124433,27.799999237060547
core,3.003691403,55.31022200000007,18.41823133875573,18.075118151825396,158389.615761,37.21798400001717,158444.925983,27.799999237060547
uncore,3.003890488,0.008179000000005487,0.002723596266161868,0.0,61.409876,0.008179000000005487,61.418055,27.799999237060547
package-0,4.004238696,79.19407199999841,19.77876204286937,19.499262997669994,64804.44378,59.675688999996055,64883.637852,27.799999237060547
dram,4.004460121,2.1659490000020014,0.5409469267855215,0.5301181926100551,54650.489122,1.6353109999981825,54652.655071,27.799999237060547
core,4.004659764,73.37841400000616,18.326298331891625,18.050492589497463,158389.615761,55.31022200000007,158462.994175,27.799999237060547
uncore,4.004872187,0.008179000000005487,0.0020427096455999934,0.0,61.409876,0.008179000000005487,61.418055,27.799999237060547
package-0,4.469404279,88.31050400000095,19.760035065124598,19.598834480990792,64804.44378,79.19407199999841,64892.754284,27.799999237060547
dram,4.469603355,2.418695000000298,0.541198338216334,0.5433624711617153,54650.489122,2.1659490000020014,54652.907817,27.799999237060547
core,4.469796379,81.81412200001068,18.306428412440898,18.135389461799598,158389.615761,73.37841400000616,158471.429883,27.799999237060547
uncore,4.469987245,0.008179000000005487,0.0018301030962042837,0.0,61.409876,0.008179000000005487,61.418055,27.799999237060547
