zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049136,0.0,0.0,0.0,74631.040633,0.0,74631.040633,27.799999237060547
dram,0.000636037,0.0,0.0,0.0,54918.430636,0.0,54918.430636,27.799999237060547
core,0.000724992,0.006408999994164333,16.873293633653738,0.0,167497.047219,0.0,167497.053628,27.799999237060547
uncore,0.000869405,0.0,0.0,0.0,62.246849,0.0,62.246849,27.799999237060547
package-0,1.001128872,19.560680000009597,19.54157063029693,19.548988688226625,74631.040633,0.0,74650.601313,27.799999237060547
dram,1.001233059,0.5571889999991981,0.5566446666426477,0.5568559711719269,54918.430636,0.0,54918.987825,27.799999237060547
core,1.001319705,18.09547400000156,18.07779603058578,18.07825326448606,167497.047219,0.006408999994164333,167515.142693,27.799999237060547
uncore,1.001403854,0.007263999999999271,0.007256903597338794,0.007259658346805647,62.246849,0.0,62.254113,27.799999237060547
package-0,2.001662268,40.19850500000757,20.08408309246446,20.626836939572403,74631.040633,19.560680000009597,74671.239138,27.799999237060547
dram,2.001765403,1.1051000000006752,0.5521329767236831,0.5476192793780175,54918.430636,0.5571889999991981,54919.535736,27.799999237060547
core,2.001850609,37.29043200000888,18.63114399010443,19.18473815569861,167497.047219,18.09547400000156,167534.337651,27.799999237060547
uncore,2.001934354,0.007263999999999271,0.0036292588389448743,0.0,62.246849,0.007263999999999271,62.254113,27.799999237060547
package-0,3.002193862,59.88168299999961,19.946890498331292,19.672447761722648,74631.040633,40.19850500000757,74690.922316,27.799999237060547
dram,3.002296653,1.6355550000007497,0.5448116160832254,0.5301658237023652,54918.430636,1.1051000000006752,54920.066191,27.799999237060547
core,3.002383121,55.51444500000798,18.492141503284092,18.21407822210325,167497.047219,37.29043200000888,167552.561664,27.799999237060547
uncore,3.0024673,0.007263999999999271,0.0024196750211557165,0.0,62.246849,0.007263999999999271,62.254113,27.799999237060547
package-0,4.002727103,79.7215370000049,19.917494777698927,19.82929414735864,74631.040633,59.88168299999961,74710.76217,27.799999237060547
dram,4.00286422,2.164362000003166,0.5407405633951892,0.5285255400683594,54918.430636,1.6355550000007497,54920.594998,27.799999237060547
core,4.003951112,73.9356020000123,18.47194650450832,18.411352255296983,167497.047219,55.51444500000798,167570.982821,27.799999237060547
uncore,4.00403927,0.007263999999999271,0.001814825547896569,0.0,62.246849,0.007263999999999271,62.254113,27.799999237060547
package-0,4.4059125550000005,87.73152600000321,19.913357315895908,19.87227162980048,74631.040633,79.7215370000049,74718.772159,27.799999237060547
dram,4.406111755,2.380975000000035,0.5404352129383253,0.5374030319498136,54918.430636,2.164362000003166,54920.811611,27.799999237060547
core,4.406303933,81.32095900000422,18.458282759590276,18.322599492573445,167497.047219,73.9356020000123,167578.368178,27.799999237060547
uncore,4.4064929,0.007263999999999271,0.001648787318969558,0.0,62.246849,0.007263999999999271,62.254113,27.799999237060547
