zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626701,0.0,0.0,0.0,50156.411027,0.0,50156.411027,27.799999237060547
dram,0.000759629,0.0,0.0,0.0,54251.463166,0.0,54251.463166,27.799999237060547
core,0.000848676,0.006529999984195456,12.950541987512457,0.0,144812.996282,0.0,144813.002812,27.799999237060547
uncore,0.00096256,0.0,0.0,0.0,60.150846,0.0,60.150846,27.799999237060547
package-0,1.001316779,19.561595999999554,19.540656076622597,19.550503396281563,50156.411027,0.0,50175.972623,27.799999237060547
dram,1.001542408,0.5581650000021909,0.5575675062020049,0.5578484868120465,54251.463166,0.0,54252.021331,27.799999237060547
core,1.001754746,18.099989999987883,18.080614668664026,18.083199917867887,144812.996282,0.006529999984195456,144831.096272,27.799999237060547
uncore,1.00196543,0.008544999999998026,0.008535852911730993,0.008540154470074486,60.150846,0.0,60.159391,27.799999237060547
package-0,2.002332867,40.202838999997766,20.080459887456865,20.620293709502576,50156.411027,19.561595999999554,50196.613866,27.799999237060547
dram,2.002545396,1.1078459999989718,0.5533454282783394,0.5491231156218493,54251.463166,0.5581650000021909,54252.571012,27.799999237060547
core,2.002742234,37.28567099999054,18.62339674300776,19.166208994144014,144812.996282,18.099989999987883,144850.281953,27.799999237060547
uncore,2.002932179,0.008544999999998026,0.004268045093489264,0.0,60.150846,0.008544999999998026,60.159391,27.799999237060547
package-0,3.003261238,59.7662049999999,19.90212973626132,19.54542459022633,50156.411027,40.202838999997766,50216.177232,27.799999237060547
dram,3.003496192,1.6417809999984456,0.5467126189541056,0.5334453323917301,54251.463166,1.1078459999989718,54253.104947,27.799999237060547
core,3.003704889,55.39750200000708,18.44735284545737,18.095220781623578,144812.996282,37.28567099999054,144868.393784,27.799999237060547
uncore,3.003917678,0.008544999999998026,0.0028454826368231674,0.0,60.150846,0.008544999999998026,60.159391,27.799999237060547
package-0,4.004276929,79.34177700000146,19.815466306777605,19.555482633137053,50156.411027,59.7662049999999,50235.752804,27.799999237060547
dram,4.004487254,2.1751660000008997,0.5432438018708007,0.5328376153873291,54251.463166,1.6417809999984456,54253.638332,27.799999237060547
core,4.004687041,73.52373699998134,18.362421266056106,18.107633010474967,144812.996282,55.39750200000708,144886.520019,27.799999237060547
uncore,4.004890113,0.008544999999998026,0.0021340984030565942,0.0,60.150846,0.008544999999998026,60.159391,27.799999237060547
package-0,4.425620391,87.60445099999924,19.795930939503837,19.61028625371091,50156.411027,79.34177700000146,50244.015478,27.799999237060547
dram,4.425831418,2.400690000002214,0.542482635353787,0.5352492664128904,54251.463166,2.1751660000008997,54253.863856,27.799999237060547
core,4.42602792,81.17502399999648,18.343076758925307,18.159245817956048,144812.996282,73.52373699998134,144894.171306,27.799999237060547
uncore,4.426219042,0.008544999999998026,0.0019309090799281726,0.0,60.150846,0.008544999999998026,60.159391,27.799999237060547
