zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055273,0.0,0.0,0.0,51472.587529,0.0,51472.587529,27.799999237060547
dram,0.000693271,0.0,0.0,0.0,54287.320313,0.0,54287.320313,27.799999237060547
core,0.000805219,0.009033000009367242,19.747758640037347,0.0,146032.860957,0.0,146032.86999,27.799999237060547
uncore,0.000986364,0.0,0.0,0.0,60.263639,0.0,60.263639,27.799999237060547
package-0,1.001346539,19.921518000002834,19.89938554521051,19.90848194593312,51472.587529,0.0,51492.509047,27.799999237060547
dram,1.001555322,0.5610340000057477,0.5604107011365509,0.5606668758960778,54287.320313,0.0,54287.881347,27.799999237060547
core,1.001733174,18.460219000000507,18.43971002259859,18.439112087835134,146032.860957,0.009033000009367242,146051.321176,27.799999237060547
uncore,1.001933918,0.008118000000003178,0.008108981045322912,0.008112687820131243,60.263639,0.0,60.271757,27.799999237060547
package-0,2.002291325,40.48060900000564,20.21962376771508,20.53991920373739,51472.587529,19.921518000002834,51513.068138,27.799999237060547
dram,2.002501392,1.110593000004883,0.5547291202845688,0.5490465243656645,54287.320313,0.5610340000057477,54288.430906,27.799999237060547
core,2.002714736,37.56490600001416,18.763261841978796,19.086871466881437,146032.860957,18.460219000000507,146070.425863,27.799999237060547
uncore,2.00293202,0.008118000000003178,0.004054852676409894,0.0,60.263639,0.008118000000003178,60.271757,27.799999237060547
package-0,3.003286258,60.019255000006524,19.986148188643156,19.51918500168968,51472.587529,40.48060900000564,51532.606784,27.799999237060547
dram,3.003461316,1.6434290000033798,0.5472546357261118,0.5323052815190221,54287.320313,1.110593000004883,54288.963742,27.799999237060547
core,3.00361881,55.653787999995984,18.532466859629114,18.070865004226174,146032.860957,37.56490600001416,146088.514745,27.799999237060547
uncore,3.003774708,0.008118000000003178,0.0027032583292720147,0.0,60.263639,0.008118000000003178,60.271757,27.799999237060547
package-0,4.004112776,79.61026900000434,19.88333769136551,19.57484815080217,51472.587529,60.019255000006524,51552.197798,27.799999237060547
dram,4.004336885,2.1710760000059963,0.5422445848253062,0.5272116033544095,54287.320313,1.6434290000033798,54289.491389,27.799999237060547
core,4.004552383,73.79216899999301,18.43021803135843,18.12341381494478,146032.860957,55.653787999995984,146106.653126,27.799999237060547
uncore,4.004688001,0.008118000000003178,0.0020275391278800933,0.0,60.263639,0.008118000000003178,60.271757,27.799999237060547
package-0,4.393633069,87.22933000000194,19.854675162098175,19.560054685248314,51472.587529,79.61026900000434,51559.816859,27.799999237060547
dram,4.393852826,2.379999000004318,0.5417226869815827,0.5363581292989509,54287.320313,2.1710760000059963,54289.700312,27.799999237060547
core,4.394044609,80.85300299999653,18.403329596192528,18.126944929771927,146032.860957,73.79216899999301,146113.71396,27.799999237060547
uncore,4.394235905,0.008118000000003178,0.001847775891044589,0.0,60.263639,0.008118000000003178,60.271757,27.799999237060547
