zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423283,0.01757799999904819,56.36774679423492,0.0,44015.062064,0.0,44015.079642,27.799999237060547
dram,0.000565567,0.0007320000004256144,2.3473199840485317,0.0,54083.868747,0.0,54083.869479,27.799999237060547
core,0.00068364,0.009764999995240942,31.31363336029419,0.0,139121.519336,0.0,139121.529101,27.799999237060547
uncore,0.000796829,0.0,0.0,0.0,59.639739,0.0,59.639739,27.799999237060547
package-0,1.001053547,19.9507550000053,19.932509358980862,19.921154065577674,44015.062064,0.01757799999904819,44035.012819,27.799999237060547
dram,1.001156818,0.5585310000024037,0.5580202044897997,0.5574625568548898,54083.868747,0.0007320000004256144,54084.427278,27.799999237060547
core,1.001242895,18.48725700000068,18.470349777454544,18.46634707941799,139121.519336,0.009764999995240942,139140.006593,27.799999237060547
uncore,1.001326635,0.007691000000001225,0.007683966320066858,0.007686361081243307,59.639739,0.0,59.64743,27.799999237060547
package-0,2.001614793,40.49098600000434,20.23097430198727,20.529557211025214,44015.062064,19.9507550000053,44055.55305,27.799999237060547
dram,2.001718571,1.103633999999147,0.5514212741764245,0.5448197356853065,54083.868747,0.5585310000024037,54084.972381,27.799999237060547
core,2.001804294,37.5663099999947,18.769684991871987,19.069138516289215,139121.519336,18.48725700000068,139159.085646,27.799999237060547
uncore,2.001887622,0.007691000000001225,0.0038427422675405385,0.0,59.639739,0.007691000000001225,59.64743,27.799999237060547
package-0,3.002144762,59.992034000002604,19.984055236628418,19.490139154721835,44015.062064,40.49098600000434,44075.054098,27.799999237060547
dram,3.002250037,1.63439500000095,0.5444362822985277,0.5304640934136144,54083.868747,1.103633999999147,54085.503142,27.799999237060547
core,3.002364747,55.62729900001432,18.530110445674882,18.050885720721986,139121.519336,37.5663099999947,139177.146635,27.799999237060547
uncore,3.002449312,0.007691000000001225,0.0025619629570307113,0.0,59.639739,0.007691000000001225,59.64743,27.799999237060547
package-0,4.002706631,79.39768500000355,19.836751744784138,19.394794783015946,44015.062064,59.992034000002604,44094.459749,27.799999237060547
dram,4.002809014,2.1648500000010245,0.5408670544325611,0.5301582444529003,54083.868747,1.63439500000095,54086.033597,27.799999237060547
core,4.002894908,73.57512900000438,18.382041851264173,17.937789340344594,139121.519336,55.62729900001432,139195.094465,27.799999237060547
uncore,4.002978865,0.007691000000001225,0.0019215227455202538,0.0,59.639739,0.007691000000001225,59.64743,27.799999237060547
package-0,4.4539345390000005,88.18526000000566,19.800523123946352,19.479091402653708,44015.062064,79.39768500000355,44103.247324,27.799999237060547
dram,4.454139193,2.404778999996779,0.5399528469657372,0.531841710718086,54083.868747,2.1648500000010245,54086.273526,27.799999237060547
core,4.4543463469999995,81.70932399999583,18.34646016016552,18.03076820303716,139121.519336,73.57512900000438,139203.22866,27.799999237060547
uncore,4.4545445390000005,0.007691000000001225,0.0017268852339527702,0.0,59.639739,0.007691000000001225,59.64743,27.799999237060547
