zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462681,0.016296000001602806,47.233413528891354,0.0,62957.356895,0.0,62957.373191,27.799999237060547
dram,0.000612154,0.0007330000007641502,2.124576101458364,0.0,54600.433342,0.0,54600.434075,27.799999237060547
core,0.000727954,0.010620000015478581,30.781716516850473,0.0,156676.863127,0.0,156676.873747,27.799999237060547
uncore,0.000841387,0.0,0.0,0.0,61.253688,0.0,61.253688,27.799999237060547
package-0,1.001102089,19.972239000002446,19.95327189861415,19.943865673040683,62957.356895,0.016296000001602806,62977.329134,27.799999237060547
dram,1.001205803,0.5563340000007884,0.555805664475474,0.555264750546095,54600.433342,0.0007330000007641502,54600.989676,27.799999237060547
core,1.001291304,18.512770000001183,18.495188917300933,18.490952507839342,156676.863127,0.010620000015478581,156695.375897,27.799999237060547
uncore,1.001375058,0.006042000000000769,0.006036262074143379,0.006038343384550761,61.253688,0.0,61.25973,27.799999237060547
package-0,2.001663353,40.80879400000413,20.38912902890048,20.82516192876337,62957.356895,19.972239000002446,62998.165689,27.799999237060547
dram,2.001766521,1.1061370000024908,0.552654656167722,0.5495023771422107,54600.433342,0.5563340000007884,54601.539479,27.799999237060547
core,2.001852081,37.88912400000845,18.930386377703396,19.365759341655117,156676.863127,18.512770000001183,156714.752251,27.799999237060547
uncore,2.001936136,0.006042000000000769,0.0030187394803340654,0.0,61.253688,0.006042000000000769,61.25973,27.799999237060547
package-0,3.002197235,60.54659800000081,20.168350385956348,19.726710802537145,62957.356895,40.80879400000413,63017.903493,27.799999237060547
dram,3.00229907,1.6393390000012005,0.546071363966429,0.5329023255733375,54600.433342,1.1061370000024908,54602.072681,27.799999237060547
core,3.00238443,56.18607399999746,18.71583977754135,18.28666660274496,156676.863127,37.88912400000845,156733.049201,27.799999237060547
uncore,3.002468483,0.006042000000000769,0.0020126180009645152,0.0,61.253688,0.006042000000000769,61.25973,27.799999237060547
package-0,4.00272961,80.33756300000096,20.071479755593842,19.78081742088241,62957.356895,60.54659800000081,63037.694458,27.799999237060547
dram,4.002838891,2.1735790000020643,0.5430454356167714,0.5339660748704891,54600.433342,1.6393390000012005,54602.606921,27.799999237060547
core,4.00292958,74.5174479999987,18.617386352265537,18.321974808602445,156676.863127,56.18607399999746,156751.380575,27.799999237060547
uncore,4.003018244,0.006042000000000769,0.0015095289943424346,0.0,61.253688,0.006042000000000769,61.25973,27.799999237060547
package-0,4.416061565,88.50972200000251,20.04380729493293,19.775777058096867,62957.356895,80.33756300000096,63045.866617,27.799999237060547
dram,4.416262257,2.395319000002928,0.5424411167617132,0.5365877982646503,54600.433342,2.1735790000020643,54602.828661,27.799999237060547
core,4.416467438,82.09134199999971,18.590308527128595,18.3280378178703,156676.863127,74.5174479999987,156758.954469,27.799999237060547
uncore,4.416660173,0.006042000000000769,0.0013682641967398422,0.0,61.253688,0.006042000000000769,61.25973,27.799999237060547
