zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400537,0.0,0.0,0.0,56644.050486,0.0,56644.050486,27.799999237060547
dram,0.000595551,0.0,0.0,0.0,54428.16706,0.0,54428.16706,27.799999237060547
core,0.000718144,0.011658000003080815,47.59824437309713,0.0,150826.115287,0.0,150826.126945,27.799999237060547
uncore,0.000832495,0.0,0.0,0.0,60.707119,0.0,60.707119,27.799999237060547
package-0,1.001093904,19.91102099999989,19.89231116737755,19.897179904845505,56644.050486,0.0,56663.961507,27.799999237060547
dram,1.001196978,0.5599960000035935,0.5594697873382938,0.5596067202211994,54428.16706,0.0,54428.727056,27.799999237060547
core,1.001282982,18.464858000021195,18.4475070865459,18.440372305390945,150826.115287,0.011658000003080815,150844.580145,27.799999237060547
uncore,1.001367266,0.007446999999999093,0.007440002261232277,0.007441823237058875,60.707119,0.0,60.714566,27.799999237060547
package-0,2.001621533,40.66109000000142,20.315596925991745,20.739055939126175,56644.050486,19.91102099999989,56684.711576,27.799999237060547
dram,2.001726036,1.1105309999984456,0.5548572399260858,0.5502428045583474,54428.16706,0.5599960000035935,54429.277591,27.799999237060547
core,2.001810818,37.751673999999184,18.861958502966818,19.276579557935335,150826.115287,18.464858000021195,150863.866961,27.799999237060547
uncore,2.001895046,0.007446999999999093,0.0037207622891525243,0.0,60.707119,0.007446999999999093,60.714566,27.799999237060547
package-0,3.002149995,60.39230099999986,20.117359061828274,19.72080094136392,56644.050486,40.66109000000142,56704.442787,27.799999237060547
dram,3.00225214,1.646296999999322,0.5484001656336482,0.5354833333427381,54428.16706,1.1105309999984456,54429.813357,27.799999237060547
core,3.002338186,56.02347800001735,18.66205466850466,18.26216391502801,150826.115287,37.751673999999184,150882.138765,27.799999237060547
uncore,3.002422296,0.007446999999999093,0.0024806799948459864,0.0,60.707119,0.007446999999999093,60.714566,27.799999237060547
package-0,4.002677644,80.22940899999958,20.044696634896695,19.82667875061664,56644.050486,60.39230099999986,56724.279895,27.799999237060547
dram,4.002780263,2.180353000003379,0.5447443149189204,0.5337752230274647,54428.16706,1.646296999999322,54430.347413,27.799999237060547
core,4.002866006,74.4213190000155,18.59359031953223,18.388168437248623,150826.115287,56.02347800001735,150900.536606,27.799999237060547
uncore,4.00295029,0.007446999999999093,0.001860575289044673,0.0,60.707119,0.007446999999999093,60.714566,27.799999237060547
package-0,4.383019957,87.73878900000273,20.01901751686401,19.748715687723262,56644.050486,80.22940899999958,56731.789275,27.799999237060547
dram,4.383246434,2.383599000000686,0.5438564935537438,0.5345111671818629,54428.16706,2.180353000003379,54430.550659,27.799999237060547
core,4.3834387,81.38223800002015,18.568668050387025,18.306332913809815,150826.115287,74.4213190000155,150907.497525,27.799999237060547
uncore,4.383631812,0.007446999999999093,0.0016991529646945948,0.0,60.707119,0.007446999999999093,60.714566,27.799999237060547
