zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541162,0.0,0.0,0.0,60416.882258,0.0,60416.882258,27.799999237060547
dram,0.000762845,0.0,0.0,0.0,54531.164415,0.0,54531.164415,27.799999237060547
core,0.000933296,0.013550000003306195,35.54256846418384,0.0,154322.349074,0.0,154322.362624,27.799999237060547
uncore,0.001055369,0.0,0.0,0.0,61.038601,0.0,61.038601,27.799999237060547
package-0,1.001312882,19.718456000002334,19.695576102242608,19.703078850332062,60416.882258,0.0,60436.600714,27.799999237060547
dram,1.001415673,0.5562730000019656,0.5556275402678698,0.5558391986344264,54531.164415,0.0,54531.720688,27.799999237060547
core,1.001501218,18.257887999992818,18.236702841745725,18.230110419693123,154322.349074,0.013550000003306195,154340.606962,27.799999237060547
uncore,1.001585163,0.007506999999996822,0.007498289409650288,0.0075011457757829855,61.038601,0.0,61.046108,27.799999237060547
package-0,2.001843709,40.37117399999988,20.168385112064662,20.641485935425784,60416.882258,19.718456000002334,60457.253432,27.799999237060547
dram,2.001945342,1.1029639999978826,0.5510120343961424,0.5463936798750131,54531.164415,0.5562730000019656,54532.267379,27.799999237060547
core,2.002031077,37.46663999999873,18.717355714626063,19.198305242208367,154322.349074,18.257887999992818,154359.815714,27.799999237060547
uncore,2.002115124,0.007506999999996822,0.0037503013173757534,0.0,61.038601,0.007506999999996822,61.046108,27.799999237060547
package-0,3.002371311,60.07882600000448,20.01136208586532,19.697214642937457,60416.882258,40.37117399999988,60476.961084,27.799999237060547
dram,3.002474245,1.6316490000026533,0.543477979015281,0.5284050034774781,54531.164415,1.1029639999978826,54532.796064,27.799999237060547
core,3.00256049,55.71695900001214,18.558489156770012,18.240653460151407,154322.349074,37.46663999999873,154378.066033,27.799999237060547
uncore,3.002644877,0.007506999999996822,0.002500469885655158,0.0,61.038601,0.007506999999996822,61.046108,27.799999237060547
package-0,4.002902335,79.75406800000201,19.92481001088206,19.665094300046253,60416.882258,60.07882600000448,60496.636326,27.799999237060547
dram,4.003083375,2.1622260000003735,0.5401848875043693,0.5303033496813975,54531.164415,1.6316490000026533,54533.326641,27.799999237060547
core,4.003171668,73.9548890000151,18.476011940872223,18.228523607879684,154322.349074,55.71695900001214,154396.303963,27.799999237060547
uncore,4.003256272,0.007506999999996822,0.001875459804152241,0.0,61.038601,0.007506999999996822,61.046108,27.799999237060547
package-0,4.400557529,87.57924400000047,19.90297059002221,19.683083969901723,60416.882258,79.75406800000201,60504.461502,27.799999237060547
dram,4.400757006,2.3730409999989206,0.5392894831553371,0.5302742516062321,54531.164415,2.1622260000003735,54533.537456,27.799999237060547
core,4.400961933,81.19180900001084,18.451383145964442,18.20341217161188,154322.349074,73.9548890000151,154403.540883,27.799999237060547
uncore,4.401155306,0.007506999999996822,0.0017060160991939216,0.0,61.038601,0.007506999999996822,61.046108,27.799999237060547
