zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626107,0.0,0.0,0.0,47703.693918,0.0,47703.693918,27.799999237060547
dram,0.000822991,0.0,0.0,0.0,54184.498006,0.0,54184.498006,27.799999237060547
core,0.000961767,0.011353000008966774,24.324451738828223,0.0,142539.989344,0.0,142540.000697,27.799999237060547
uncore,0.0010638,0.0,0.0,0.0,59.948699,0.0,59.948699,27.799999237060547
package-0,1.001401961,20.321542000005138,20.29776112277593,20.307228064466564,47703.693918,0.0,47724.01546,27.799999237060547
dram,1.001629085,0.5631700000012643,0.5625109615961472,0.5627733185350018,54184.498006,0.0,54185.061176,27.799999237060547
core,1.001842897,18.859265999984927,18.83719632193695,18.834637048194438,142539.989344,0.011353000008966774,142558.84861,27.799999237060547
uncore,1.002054797,0.007384999999999309,0.0073763578517638245,0.007379798209015518,59.948699,0.0,59.956084,27.799999237060547
package-0,2.002411031,40.82173400000465,20.388799193389758,20.479853498449913,47703.693918,20.321542000005138,47744.515652,27.799999237060547
dram,2.002622982,1.1104090000008,0.5546042243954277,0.5466960772186421,54184.498006,0.5631700000012643,54185.608415,27.799999237060547
core,2.002825442,37.908044999989215,18.933529803478574,19.029880463775473,142539.989344,18.859265999984927,142577.897389,27.799999237060547
uncore,2.003037712,0.007384999999999309,0.003688507745485582,0.0,59.948699,0.007384999999999309,59.956084,27.799999237060547
package-0,3.003406194,60.323026000005484,20.086581342982555,19.48208731812403,47703.693918,40.82173400000465,47764.016944,27.799999237060547
dram,3.00364218,1.6430009999967297,0.547092469018928,0.532067508596588,54184.498006,1.1104090000008,54186.141007,27.799999237060547
core,3.003843215,55.959024000010686,18.633440030843705,18.033202572220677,142539.989344,37.908044999989215,142595.948368,27.799999237060547
uncore,3.004036569,0.007384999999999309,0.002459084251143151,0.0,59.948699,0.007384999999999309,59.956084,27.799999237060547
package-0,4.00439456,79.85068600000523,19.94200209343951,19.50824063890519,47703.693918,60.323026000005484,47783.544604,27.799999237060547
dram,4.004617357,2.1746769999954267,0.5431063333189237,0.5311472726330382,54184.498006,1.6430009999967297,54186.672683,27.799999237060547
core,4.004828706,74.0366759999888,18.490004554037053,18.05967460525037,142539.989344,55.959024000010686,142614.02602,27.799999237060547
uncore,4.005027591,0.007384999999999309,0.0018443383875252786,0.0,59.948699,0.007384999999999309,59.956084,27.799999237060547
package-0,4.419578842,87.9581490000055,19.90289765182514,19.525794875256068,47703.693918,79.85068600000523,47791.652067,27.799999237060547
dram,4.419759702,2.3975759999957518,0.5425160747798907,0.5368239302363635,54184.498006,2.1746769999954267,54186.895582,27.799999237060547
core,4.419918051,81.54050199998892,18.45073235663612,18.072011831026607,142539.989344,74.0366759999888,142621.529846,27.799999237060547
uncore,4.420047209,0.007384999999999309,0.0016710549372600566,0.0,59.948699,0.007384999999999309,59.956084,27.799999237060547
