zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627814,0.020629999999073334,43.75917394022054,0.0,63486.237071,0.0,63486.257701,27.799999237060547
dram,0.00075153,0.0009160000045085326,1.9429667245919613,0.0,54614.761064,0.0,54614.76198,27.799999237060547
core,0.000840544,0.008667000016430393,18.383943833054175,0.0,157167.326044,0.0,157167.334711,27.799999237060547
uncore,0.000926173,0.0,0.0,0.0,61.293727,0.0,61.293727,27.799999237060547
package-0,1.00118424,20.177560999996786,20.156738323352705,20.14561734217205,63486.237071,0.020629999999073334,63506.414632,27.799999237060547
dram,1.001288522,0.5593250000019907,0.5587477923001285,0.5580955768700854,54614.761064,0.0009160000045085326,54615.320389,27.799999237060547
core,1.00137408,18.711804999999003,18.692494942408686,18.692640325331705,157167.326044,0.008667000016430393,157186.037849,27.799999237060547
uncore,1.00145795,0.007324000000004105,0.007316441837561114,0.007319889194152004,61.293727,0.0,61.301051,27.799999237060547
package-0,2.001716667,40.94056999999884,20.454264933343918,20.75194012266003,63486.237071,20.177560999996786,63527.177641,27.799999237060547
dram,2.001819928,1.1090059999987716,0.5540690453660885,0.5493879619517554,54614.761064,0.5593250000019907,54615.87007,27.799999237060547
core,2.001905717,38.0129640000232,18.991607507129515,19.290869443171907,157167.326044,18.711804999999003,157205.339008,27.799999237060547
uncore,2.001990683,0.007324000000004105,0.0036591341149353578,0.0,61.293727,0.007324000000004105,61.301051,27.799999237060547
package-0,3.002248766,60.72170799999731,20.226420257921593,19.770616572124194,63486.237071,40.94056999999884,63546.958779,27.799999237060547
dram,3.002351304,1.6423300000024028,0.5470606456301006,0.5330403292664039,54614.761064,1.1090059999987716,54616.403394,27.799999237060547
core,3.002436985,56.3523330000171,18.77098005498692,18.329614437430653,157167.326044,38.0129640000232,157223.678377,27.799999237060547
uncore,3.002521012,0.007324000000004105,0.002439626730676076,0.0,61.293727,0.007324000000004105,61.301051,27.799999237060547
package-0,4.002778886,80.56040199999552,20.12681460350607,19.827950542244107,63486.237071,60.72170799999731,63566.797473,27.799999237060547
dram,4.00288188,2.1769360000034794,0.5438749830936861,0.5343164891604888,54614.761064,1.6423300000024028,54616.938,27.799999237060547
core,4.002967708,74.73052100001951,18.670305808440396,18.36823546550719,157167.326044,56.3523330000171,157242.056565,27.799999237060547
uncore,4.003052189,0.007324000000004105,0.0018297921372856267,0.0,61.293727,0.007324000000004105,61.301051,27.799999237060547
package-0,4.371106295,87.87404299999616,20.104072606607225,19.85692661748408,63486.237071,80.56040199999552,63574.111114,27.799999237060547
dram,4.371205183,2.372247999999672,0.5427296207695174,0.5302825297875722,54614.761064,2.1769360000034794,54617.133312,27.799999237060547
core,4.371391701,81.51413400002639,18.64903460059659,18.41787223935873,157167.326044,74.73052100001951,157248.840178,27.799999237060547
uncore,4.371551339,0.007324000000004105,0.0016756054773863114,0.0,61.293727,0.007324000000004105,61.301051,27.799999237060547
