zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057832,0.0,0.0,0.0,71818.410016,0.0,71818.410016,27.799999237060547
dram,0.000725621,0.0,0.0,0.0,54841.836533,0.0,54841.836533,27.799999237060547
core,0.000841639,0.009581999998772517,20.95553018403889,0.0,164890.0932,0.0,164890.102782,27.799999237060547
uncore,0.000928194,0.0,0.0,0.0,62.010522,0.0,62.010522,27.799999237060547
package-0,1.001274977,19.074658000012278,19.055065790971724,19.063773824303897,71818.410016,0.0,71837.484674,27.799999237060547
dram,1.001511902,0.5529769999993732,0.5524090191224108,0.5526614662251539,54841.836533,0.0,54842.38951,27.799999237060547
core,1.001726644,17.614028999989387,17.595937051068788,17.594401740233053,164890.0932,0.009581999998772517,164907.707229,27.799999237060547
uncore,1.001879808,0.007750999999998953,0.007743038692788454,0.007746577207940737,62.010522,0.0,62.018273,27.799999237060547
package-0,2.002194264,39.682637999998406,19.82197086343827,20.588955763682574,71818.410016,19.074658000012278,71858.092654,27.799999237060547
dram,2.002418771,1.0995449999973061,0.5492363928271783,0.5460634362906734,54841.836533,0.5529769999993732,54842.936078,27.799999237060547
core,2.002630007,36.76595800000359,18.36505295445569,19.134248915747555,164890.0932,17.614028999989387,164926.859158,27.799999237060547
uncore,2.0028417,0.007750999999998953,0.0038717208307193552,0.0,62.010522,0.007750999999998953,62.018273,27.799999237060547
package-0,3.003195078,59.354767000011634,19.765451380593703,19.652415465535594,71818.410016,39.682637999998406,71877.764783,27.799999237060547
dram,3.003401287,1.624141000000236,0.5408475442373013,0.524070299844453,54841.836533,1.0995449999973061,54843.460674,27.799999237060547
core,3.00360849,54.9899710000027,18.311951224079408,18.20575062948516,164890.0932,36.76595800000359,164945.083171,27.799999237060547
uncore,3.003796604,0.007750999999998953,0.0025811240005529984,0.0,62.010522,0.007750999999998953,62.018273,27.799999237060547
package-0,4.00416698,78.981243000002,19.726055979087835,19.607865527758403,71818.410016,59.354767000011634,71897.391259,27.799999237060547
dram,4.004374074,2.151850000002014,0.5374379022958504,0.5272086089131743,54841.836533,1.624141000000236,54843.988383,27.799999237060547
core,4.004581248,73.16527900000801,18.2734828480694,18.1580735731606,164890.0932,54.9899710000027,164963.258479,27.799999237060547
uncore,4.004787517,0.007750999999998953,0.0019358603902180332,0.0,62.010522,0.007750999999998953,62.018273,27.799999237060547
package-0,4.443063193,87.63368700000865,19.72480409812727,19.71338401875192,71818.410016,78.981243000002,71906.043703,27.799999237060547
dram,4.443258273,2.385735999996541,0.5369872801286666,0.5328765530870094,54841.836533,2.151850000002014,54844.222269,27.799999237060547
core,4.4434484340000004,81.17294899999979,18.27060542473939,18.244356600881286,164890.0932,73.16527900000801,164971.266149,27.799999237060547
uncore,4.443619125,0.007750999999998953,0.0017446139926139217,0.0,62.010522,0.007750999999998953,62.018273,27.799999237060547
