zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627245,0.0,0.0,0.0,53750.893098,0.0,53750.893098,27.799999237060547
dram,0.000778089,0.0007929999992484227,1.6528718893981142,0.0,54349.398829,0.0,54349.399622,27.799999237060547
core,0.00089727,0.009522000007564202,19.84696867373018,0.0,148144.48818,0.0,148144.497702,27.799999237060547
uncore,0.000984217,0.0,0.0,0.0,60.456876,0.0,60.456876,27.799999237060547
package-0,1.001244291,19.808421000001545,19.786776917481927,19.796264213129582,53750.893098,0.0,53770.701519,27.799999237060547
dram,1.001346074,0.5570050000023912,0.5563963769231518,0.5558706426208625,54349.398829,0.0007929999992484227,54349.955834,27.799999237060547
core,1.001431748,18.343398000026355,18.32335470530828,18.32262416813026,148144.48818,0.009522000007564202,148162.831578,27.799999237060547
uncore,1.001515711,0.008057000000000869,0.008048196351650475,0.008052055273117923,60.456876,0.0,60.464933,27.799999237060547
package-0,2.001775416,40.56544700000086,20.26628121272403,20.746056335997146,53750.893098,19.808421000001545,53791.458545,27.799999237060547
dram,2.001878244,1.1037560000040685,0.551430617449215,0.5464620532728508,54349.398829,0.5570050000023912,54350.502585,27.799999237060547
core,2.001964307,37.63857600002666,18.804032053757716,19.284980892788415,148144.48818,18.343398000026355,148182.126756,27.799999237060547
uncore,2.002048366,0.008057000000000869,0.004025234277115982,0.0,60.456876,0.008057000000000869,60.464933,27.799999237060547
package-0,3.002313846,60.344388999998046,20.100349595667552,19.768394237189234,53750.893098,40.56544700000086,53811.237487,27.799999237060547
dram,3.00241739,1.6347610000011628,0.544528963668644,0.5307218243454438,54349.398829,1.1037560000040685,54351.03359,27.799999237060547
core,3.002503676,55.979409999999916,18.64640159268566,18.331053154934537,148144.48818,37.63857600002666,148200.46759,27.799999237060547
uncore,3.00261745,0.008057000000000869,0.002683737782021725,0.0,60.456876,0.008057000000000869,60.464933,27.799999237060547
package-0,4.002875902,80.22135200000048,20.041618344818826,19.865400522416966,53750.893098,60.344388999998046,53831.11445,27.799999237060547
dram,4.003014698,2.164728000003379,0.5408117828332091,0.5296587169129654,54349.398829,1.6347610000011628,54351.563557,27.799999237060547
core,4.003903793,74.41277400002582,18.590467242284397,18.42264126747994,148144.48818,55.979409999999916,148218.900954,27.799999237060547
uncore,4.00398937,0.008057000000000869,0.0020128720718172602,0.0,60.456876,0.008057000000000869,60.464933,27.799999237060547
package-0,4.418462607,88.40236100000038,20.008630211480828,19.69081710836797,53750.893098,80.22135200000048,53839.295459,27.799999237060547
dram,4.418676134,2.385736000003817,0.5399777660496374,0.5319427111612844,54349.398829,2.164728000003379,54351.784565,27.799999237060547
core,4.418871523,81.98373800000991,18.55586523302381,18.22250378379078,148144.48818,74.41277400002582,148226.471918,27.799999237060547
uncore,4.419063625,0.008057000000000869,0.0018235885534088588,0.0,60.456876,0.008057000000000869,60.464933,27.799999237060547
