zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308419,0.0,0.0,0.0,43840.502025,0.0,43840.502025,27.799999237060547
dram,0.00042807,0.0,0.0,0.0,54079.064682,0.0,54079.064682,27.799999237060547
core,0.000516206,0.005493000004207715,25.31173105978285,0.0,138959.791295,0.0,138959.796788,27.799999237060547
uncore,0.000601438,0.0,0.0,0.0,59.624175,0.0,59.624175,27.799999237060547
package-0,1.000958106,19.246227999996336,19.23253664564635,19.236708310917805,43840.502025,0.0,43859.748253,27.799999237060547
dram,1.001181418,0.5545640000054846,0.5541694950544976,0.5542896981082921,54079.064682,0.0,54079.619246,27.799999237060547
core,1.001393655,17.784745000011753,17.772093313363367,17.770457915728333,138959.791295,0.005493000004207715,138977.57604,27.799999237060547
uncore,1.001593667,0.00799599999999856,0.007990311816870805,0.007992044968712848,59.624175,0.0,59.632171,27.799999237060547
package-0,2.0019623,39.75771099999838,19.861779613041794,20.490836699324685,43840.502025,19.246227999996336,43880.259736,27.799999237060547
dram,2.002186744,1.1050990000003367,0.552074861367156,0.5499808464437265,54079.064682,0.5545640000054846,54080.169781,27.799999237060547
core,2.002406208,36.841947000008076,18.4051499300238,19.03801953900308,138959.791295,17.784745000011753,138996.633242,27.799999237060547
uncore,2.002601696,0.00799599999999856,0.003994565728038519,0.0,59.624175,0.00799599999999856,59.632171,27.799999237060547
package-0,3.002961221,59.32150399999955,19.75600753034606,19.54449039222204,43840.502025,39.75771099999838,43899.823529,27.799999237060547
dram,3.003173257,1.636714000000211,0.5450794725134959,0.5310904822933897,54079.064682,1.1050990000003367,54080.701396,27.799999237060547
core,3.003386285,54.95542600000044,18.301960278845808,18.09560734388497,138959.791295,36.841947000008076,139014.746721,27.799999237060547
uncore,3.003585018,0.00799599999999856,0.0026629303972572887,0.0,59.624175,0.00799599999999856,59.632171,27.799999237060547
package-0,4.003951959,78.86131000000023,19.697138654964743,19.52054689179341,43840.502025,59.32150399999955,43919.363335,27.799999237060547
dram,4.004151233,2.1679020000010496,0.5414754875920261,0.5306644427469734,54079.064682,1.636714000000211,54081.232584,27.799999237060547
core,4.004353291,73.04546799999662,18.24451954085875,18.072211829299903,138959.791295,54.95542600000044,139032.836763,27.799999237060547
uncore,4.004526778,0.00799599999999856,0.0019971557749303083,0.0,59.624175,0.00799599999999856,59.632171,27.799999237060547
package-0,4.429383632,87.16036100000201,19.678873857690444,19.506989043974293,43840.502025,78.86131000000023,43927.662386,27.799999237060547
dram,4.429584059,2.395929000005708,0.540947559442688,0.5359793777409302,54079.064682,2.1679020000010496,54081.460611,27.799999237060547
core,4.429774033,80.73154400000931,18.22738975017247,18.066186160727188,138959.791295,73.04546799999662,139040.522839,27.799999237060547
uncore,4.429968212,0.00799599999999856,0.001805319224940576,0.0,59.624175,0.00799599999999856,59.632171,27.799999237060547
