zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040419,0.0,0.0,0.0,70595.108826,0.0,70595.108826,27.799999237060547
dram,0.000596742,0.0,0.0,0.0,54808.344614,0.0,54808.344614,27.799999237060547
core,0.000726473,0.010253999993437901,40.656918073327965,0.0,163756.613191,0.0,163756.623445,27.799999237060547
uncore,0.000849772,0.0,0.0,0.0,61.904138,0.0,61.904138,27.799999237060547
package-0,1.001208613,19.81098500000371,19.79212717997939,19.797115418101406,70595.108826,0.0,70614.919811,27.799999237060547
dram,1.001435248,0.5587759999980335,0.5582441083610518,0.5583848034221432,54808.344614,0.0,54808.90339,27.799999237060547
core,1.001646652,18.373243999987608,18.355754746999196,18.35013415290852,163756.613191,0.010253999993437901,163774.986435,27.799999237060547
uncore,1.001847021,0.00726299999999469,0.0072560864443670155,0.007257915206212031,61.904138,0.0,61.911401,27.799999237060547
package-0,2.002234188,40.33339300000807,20.14695926944525,20.501772310117516,70595.108826,19.81098500000371,70635.442219,27.799999237060547
dram,2.002448117,1.1093110000001616,0.5541126563328398,0.5499814260973555,54808.344614,0.5587759999980335,54809.453925,27.799999237060547
core,2.002636906,37.441187999997055,18.702272076029708,19.048770802635932,163756.613191,18.373243999987608,163794.054379,27.799999237060547
uncore,2.002822605,0.00726299999999469,0.003627945835696109,0.0,61.904138,0.00726299999999469,61.911401,27.799999237060547
package-0,3.003195769,59.88870200001111,19.94331951783498,19.53604267193623,70595.108826,40.33339300000807,70654.997528,27.799999237060547
dram,3.003411099,1.641169999995327,0.5465200713982075,0.5313350006055783,54808.344614,1.1093110000001616,54809.985784,27.799999237060547
core,3.003624105,55.544779999996535,18.496765802130348,18.085755936009924,163756.613191,37.441187999997055,163812.157971,27.799999237060547
uncore,3.003835477,0.00726299999999469,0.002418625296936686,0.0,61.904138,0.00726299999999469,61.911401,27.799999237060547
package-0,4.004185781,79.41947500000242,19.83529119362193,19.51121291149148,70595.108826,59.88870200001111,70674.528301,27.799999237060547
dram,4.004381385,2.168817999998282,0.5416698684539698,0.5271195600084488,54808.344614,1.641169999995327,54810.513432,27.799999237060547
core,4.004593825,73.62438399999519,18.387946981403484,18.061497258689332,163756.613191,55.544779999996535,163830.237575,27.799999237060547
uncore,4.004795365,0.00726299999999469,0.0018139596105258362,0.0,61.904138,0.00726299999999469,61.911401,27.799999237060547
package-0,4.375348431,86.68624100000306,19.81344738263273,19.577812366930555,70595.108826,79.41947500000242,70681.795067,27.799999237060547
dram,4.375524793,2.367182000001776,0.541055137021674,0.5344238650896246,54808.344614,2.168817999998282,54810.711796,27.799999237060547
core,4.375694956,80.33390099997632,18.361524298932302,18.076495775197632,163756.613191,73.62438399999519,163836.947092,27.799999237060547
uncore,4.375866915,0.00726299999999469,0.001660068157067178,0.0,61.904138,0.00726299999999469,61.911401,27.799999237060547
