zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618067,0.0,0.0,0.0,58838.658149,0.0,58838.658149,27.799999237060547
dram,0.000815209,0.0,0.0,0.0,54488.10227,0.0,54488.10227,27.799999237060547
core,0.000936927,0.011414000007789582,24.7959558473608,0.0,152859.78928,0.0,152859.800694,27.799999237060547
uncore,0.001031448,0.0,0.0,0.0,60.89999,0.0,60.89999,27.799999237060547
package-0,1.001298385,19.722971999995934,19.70037958498749,19.709441783562585,58838.658149,0.0,58858.381121,27.799999237060547
dram,1.001402483,0.5593249999947147,0.5586843002804688,0.5589412957382511,54488.10227,0.0,54488.661595,27.799999237060547
core,1.001488501,18.25727800000459,18.236364518937908,18.233347098946926,152859.78928,0.011414000007789582,152878.046558,27.799999237060547
uncore,1.001573042,0.007018999999999664,0.007010959824262241,0.007014184874310408,60.89999,0.0,60.907009,27.799999237060547
package-0,2.001832306,40.45460800000001,20.210321287232663,20.720575419007137,58838.658149,19.722971999995934,58879.112757,27.799999237060547
dram,2.001934836,1.1082119999991846,0.5536407762089847,0.5485941620865307,54488.10227,0.5593249999947147,54489.210482,27.799999237060547
core,2.002020454,37.54580300001544,18.757139894111837,19.278234336356807,152859.78928,18.25727800000459,152897.335083,27.799999237060547
uncore,2.002105109,0.007018999999999664,0.0035065534466451696,0.0,60.89999,0.007018999999999664,60.907009,27.799999237060547
package-0,3.00241543,60.14700199999788,20.034119776602616,19.6816137109935,58838.658149,40.45460800000001,58898.805151,27.799999237060547
dram,3.002521337,1.6401929999992717,0.5463252020230658,0.5316897754326303,54488.10227,1.1082119999991846,54489.742463,27.799999237060547
core,3.002607168,55.77988700001151,18.579495238742393,18.224102039689466,152859.78928,37.54580300001544,152915.569167,27.799999237060547
uncore,3.002690892,0.007018999999999664,0.0023379301051775114,0.0,60.89999,0.007018999999999664,60.907009,27.799999237060547
package-0,4.002950042,79.82859199999803,19.94312571409195,19.67010024203646,58838.658149,60.14700199999788,58918.486741,27.799999237060547
dram,4.003052298,2.168023999998695,0.5416251758911586,0.5275228617628419,54488.10227,1.6401929999992717,54490.270294,27.799999237060547
core,4.003137311,74.02446899999632,18.493114486922998,18.23393114142468,152859.78928,55.77988700001151,152933.813749,27.799999237060547
uncore,4.003221027,0.007018999999999664,0.0017535170780314923,0.0,60.89999,0.007018999999999664,60.907009,27.799999237060547
package-0,4.387307056,87.40846799999417,19.924167217537416,19.726670074967434,58838.658149,79.82859199999803,58926.066617,27.799999237060547
dram,4.387506306,2.3774349999948754,0.5419201774446741,0.544993309520598,54488.10227,2.168023999998695,54490.479705,27.799999237060547
core,4.387697113,81.04843799999799,18.474441531594874,18.2799189696378,152859.78928,74.02446899999632,152940.837718,27.799999237060547
uncore,4.387886498,0.007018999999999664,0.0015999334263574756,0.0,60.89999,0.007018999999999664,60.907009,27.799999237060547
