zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398956,0.0,0.0,0.0,42363.900947,0.0,42363.900947,27.799999237060547
dram,0.0005915,0.0,0.0,0.0,54038.51962,0.0,54038.51962,27.799999237060547
core,0.000715572,0.010925999988103285,45.34889507455749,0.0,137592.056576,0.0,137592.067502,27.799999237060547
uncore,0.00083219,0.0,0.0,0.0,59.499237,0.0,59.499237,27.799999237060547
package-0,1.00118164,19.54328499999974,19.524987645952027,19.52968856752685,42363.900947,0.0,42383.444232,27.799999237060547
dram,1.001407727,0.5631080000021029,0.5625807914778892,0.562716240894206,54038.51962,0.0,54039.082728,27.799999237060547
core,1.001619886,18.084243999997852,18.067312669612342,18.060744236297648,137592.056576,0.010925999988103285,137610.14082,27.799999237060547
uncore,1.001832992,0.007263000000001796,0.007256200033545359,0.007257947068058643,59.499237,0.0,59.5065,27.799999237060547
package-0,2.002192943,39.985004999995,19.973041836589662,20.421062706435432,42363.900947,19.54328499999974,42403.885952,27.799999237060547
dram,2.00241582,1.1146819999994477,0.5567984853443233,0.5510166092279812,54038.51962,0.5631080000021029,54039.634302,27.799999237060547
core,2.002616517,37.07271999999648,18.51831674289391,18.96928727600741,137592.056576,18.084243999997852,137629.129296,27.799999237060547
uncore,2.002817945,0.007263000000001796,0.0036279651048988174,0.0,59.499237,0.007263000000001796,59.5065,27.799999237060547
package-0,3.00317498,59.39144999999553,19.777832476794778,19.38741654147632,42363.900947,39.985004999995,42423.292397,27.799999237060547
dram,3.003399652,1.647212000003492,0.5485348983706846,0.5320078422869572,54038.51962,1.1146819999994477,54040.166832,27.799999237060547
core,3.003618679,55.028484999987995,18.324929897849923,17.93815896603873,137592.056576,37.07271999999648,137647.085061,27.799999237060547
uncore,3.003831799,0.007263000000001796,0.0024186376537196313,0.0,59.499237,0.007263000000001796,59.5065,27.799999237060547
package-0,4.004188324,78.82474899999943,19.686712666583933,19.413366888538732,42363.900947,59.39144999999553,42442.725696,27.799999237060547
dram,4.004411428,2.183343999997305,0.5452965791271633,0.5355821065977452,54038.51962,1.647212000003492,54040.702964,27.799999237060547
core,4.004623877,73.00805299999774,18.233975749896736,17.96112693380315,137592.056576,55.028484999987995,137665.064629,27.799999237060547
uncore,4.004824305,0.007263000000001796,0.0018139555902351872,0.0,59.499237,0.007263000000001796,59.5065,27.799999237060547
package-0,4.410380322,86.72603499999968,19.665183464236485,19.452954273868762,42363.900947,78.82474899999943,42450.626982,27.799999237060547
dram,4.410578852,2.399163000001863,0.544011732528125,0.5313460541132938,54038.51962,2.183343999997305,54040.918783,27.799999237060547
core,4.410749869,80.31858099999954,18.212289204183442,17.998508964473327,137592.056576,73.00805299999774,137672.375157,27.799999237060547
uncore,4.410877555,0.007263000000001796,0.0016468898584004838,0.0,59.499237,0.007263000000001796,59.5065,27.799999237060547
