zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505221,0.0,0.0,0.0,41752.657639,0.0,41752.657639,27.799999237060547
dram,0.000649401,0.0,0.0,0.0,54021.682688,0.0,54021.682688,27.799999237060547
core,0.00077177,0.006957999983569607,17.9761695194891,0.0,137025.974346,0.0,137025.981304,27.799999237060547
uncore,0.000880857,0.0,0.0,0.0,59.444977,0.0,59.444977,27.799999237060547
package-0,1.001243524,19.51606300000276,19.496776126168367,19.504318162751968,41752.657639,0.0,41772.173702,27.799999237060547
dram,1.001466969,0.558774999997695,0.5582227870371831,0.5584387271831021,54021.682688,0.0,54022.241463,27.799999237060547
core,1.001649263,18.05555699998513,18.037713480527934,18.03773728788986,137025.974346,0.006957999983569607,137044.029903,27.799999237060547
uncore,1.001783789,0.006042000000000769,0.006036028954933564,0.006038363902563019,59.444977,0.0,59.451019,27.799999237060547
package-0,2.002147592,40.09309800000483,20.027475313173554,20.558213585416777,41752.657639,19.51606300000276,41792.750737,27.799999237060547
dram,2.002367594,1.1119959999996354,0.5554689846700736,0.5527149794893482,54021.682688,0.558774999997695,54022.794684,27.799999237060547
core,2.002578683,37.177212000009604,18.57091950197319,19.10416479328126,137025.974346,18.05555699998513,137063.151558,27.799999237060547
uncore,2.00279193,0.006042000000000769,0.003018125609604811,0.0,59.444977,0.006042000000000769,59.451019,27.799999237060547
package-0,3.003151889,59.555511000005936,19.83258628857339,19.442829598744364,41752.657639,40.09309800000483,41812.21315,27.799999237060547
dram,3.00337468,1.643489000001864,0.5472984256126172,0.5309582029714498,54021.682688,1.1119959999996354,54023.326177,27.799999237060547
core,3.003587648,55.189738999994006,18.37874014650157,17.994402497956386,137025.974346,37.177212000009604,137081.164085,27.799999237060547
uncore,3.003802475,0.006042000000000769,0.002012046985132303,0.0,59.444977,0.006042000000000769,59.451019,27.799999237060547
package-0,4.004169083,79.07041500000196,19.74829044034246,19.495410285810905,41752.657639,59.555511000005936,41831.728054,27.799999237060547
dram,4.004391828,2.17449299999862,0.5430921201623043,0.5304735725753812,54021.682688,1.643489000001864,54023.857181,27.799999237060547
core,4.004603416,73.25359700000263,18.295506724680973,18.045813756238182,137025.974346,55.189738999994006,137099.227943,27.799999237060547
uncore,4.004821359,0.006042000000000769,0.0015090242139308536,0.0,59.444977,0.006042000000000769,59.451019,27.799999237060547
package-0,4.395923433,86.6779400000014,19.718895751402176,19.418478279873433,41752.657639,79.07041500000196,41839.335579,27.799999237060547
dram,4.396121942,2.385002999995777,0.5425789482733139,0.5373342660906474,54021.682688,2.17449299999862,54024.067691,27.799999237060547
core,4.396312675,80.28281499998411,18.264029574465752,17.942329082999507,137025.974346,73.25359700000263,137106.257161,27.799999237060547
uncore,4.396500445,0.006042000000000769,0.001374531606657763,0.0,59.444977,0.006042000000000769,59.451019,27.799999237060547
