zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458033,0.016357000000425614,47.94847817863678,0.0,45156.95294,0.0,45156.969297,27.799999237060547
dram,0.000604415,0.0007320000004256144,2.145765485495899,0.0,54115.029739,0.0,54115.030471,27.799999237060547
core,0.00072101,0.010070000018458813,29.518932330585113,0.0,140179.775111,0.0,140179.785181,27.799999237060547
uncore,0.000830608,0.0,0.0,0.0,59.73532,0.0,59.73532,27.799999237060547
package-0,1.001090555,20.00934799999959,19.99056953865434,19.981037763758792,45156.95294,0.016357000000425614,45176.962288,27.799999237060547
dram,1.001194934,0.5574930000002496,0.5569698015056883,0.5564281285569055,54115.029739,0.0007320000004256144,54115.587232,27.799999237060547
core,1.001280604,18.548414000018965,18.53100660247083,18.52726045550547,140179.775111,0.010070000018458813,140198.323525,27.799999237060547
uncore,1.001364935,0.007751999999996428,0.007744724868775346,0.007747365301399538,59.73532,0.0,59.743072,27.799999237060547
package-0,2.001666685,40.734331999999995,20.35200010673646,20.713570967392368,45156.95294,20.00934799999959,45197.687272,27.799999237060547
dram,2.001769138,1.1098600000041188,0.5545167854611279,0.5520628172560008,54115.029739,0.5574930000002496,54116.139599,27.799999237060547
core,2.001855101,37.809533999999985,18.890690045037577,19.2505131020154,140179.775111,18.548414000018965,140217.584645,27.799999237060547
uncore,2.001939254,0.007751999999996428,0.0038731138349672304,0.0,59.73532,0.007751999999996428,59.743072,27.799999237060547
package-0,3.002204723,60.437466999996104,20.13209418448995,19.692198897953734,45156.95294,40.734331999999995,45217.390407,27.799999237060547
dram,3.002314615,1.640681000004406,0.5465209919997804,0.5305263711190337,54115.029739,1.1098600000041188,54116.67042,27.799999237060547
core,3.00243687,56.07474599999841,18.67884482722269,18.255074008137864,140179.775111,37.809533999999985,140235.849857,27.799999237060547
uncore,3.002532138,0.007751999999996428,0.0025822391616462724,0.0,59.73532,0.007751999999996428,59.743072,27.799999237060547
package-0,4.002804113,80.20566599999438,20.038161756950416,19.756341461173037,45156.95294,60.437466999996104,45237.158606,27.799999237060547
dram,4.002910241,2.1713200000012876,0.5424711688838844,0.5303207073418627,54115.029739,1.640681000004406,54117.201059,27.799999237060547
core,4.003000309,74.38433100000839,18.58379003748705,18.298602380146036,140179.775111,56.07474599999841,140254.159442,27.799999237060547
uncore,4.003094027,0.007751999999996428,0.0019367189088588697,0.0,59.73532,0.007751999999996428,59.743072,27.799999237060547
package-0,4.423385399,88.47078199999669,20.001853402785944,19.656228541662607,45156.95294,80.20566599999438,45245.423722,27.799999237060547
dram,4.423581716,2.394281000000774,0.5413093055636493,0.5302493482083392,54115.029739,2.1713200000012876,54117.42402,27.799999237060547
core,4.423771877,82.0465419999964,18.549433702185535,18.222390411721218,140179.775111,74.38433100000839,140261.821653,27.799999237060547
uncore,4.423964883,0.007751999999996428,0.0017526053695143217,0.0,59.73532,0.007751999999996428,59.743072,27.799999237060547
