zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241936,0.0,0.0,0.0,69194.843307,0.0,69194.843307,27.799999237060547
dram,0.000358087,0.0,0.0,0.0,54770.189866,0.0,54770.189866,27.799999237060547
core,0.000442062,0.005615000001853332,35.854767450724964,0.0,162458.785459,0.0,162458.791074,27.799999237060547
uncore,0.000522527,0.0,0.0,0.0,61.782373,0.0,61.782373,27.799999237060547
package-0,1.000775895,19.814463000002434,19.801990993203237,19.80509059736886,69194.843307,0.0,69214.65777,27.799999237060547
dram,1.000876738,0.5570050000023912,0.5566543990223285,0.5567415320936754,54770.189866,0.0,54770.746871,27.799999237060547
core,1.000957628,18.365797999984352,18.354237840240003,18.351498483652083,162458.785459,0.005615000001853332,162477.151257,27.799999237060547
uncore,1.001038432,0.006470000000000198,0.006465927526070887,0.006466939637221796,61.782373,0.0,61.788843,27.799999237060547
package-0,2.001289657,40.51887800000259,20.247719538941276,20.693493553520423,69194.843307,19.814463000002434,69235.362185,27.799999237060547
dram,2.00138738,1.1027190000022529,0.5510405555234272,0.5454261393554417,54770.189866,0.5570050000023912,54771.292585,27.799999237060547
core,2.001468424,37.6082409999799,18.793242895828868,19.232292734394527,162458.785459,18.365797999984352,162496.3937,27.799999237060547
uncore,2.001547873,0.006470000000000198,0.0032331286522036887,0.0,61.782373,0.006470000000000198,61.788843,27.799999237060547
package-0,3.00179739,60.13766300000134,20.034767302293417,19.608832497846805,69194.843307,40.51887800000259,69254.98097,27.799999237060547
dram,3.001895667,1.6270710000026156,0.5420561299390955,0.5240859991033459,54770.189866,1.1027190000022529,54771.816937,27.799999237060547
core,3.001976375,55.79050699999789,18.586519157252667,18.17304223608498,162458.785459,37.6082409999799,162514.575966,27.799999237060547
uncore,3.002055434,0.006470000000000198,0.0021554702657108488,0.0,61.782373,0.006470000000000198,61.788843,27.799999237060547
package-0,4.002313593,79.79081099999894,19.936907353279896,19.64331157244108,69194.843307,60.13766300000134,69274.634118,27.799999237060547
dram,4.002445104,2.1536809999961406,0.5381288650574416,0.5263464309655261,54770.189866,1.6270710000026156,54772.343547,27.799999237060547
core,4.003276704,74.0012749999878,18.49030665572962,18.20165348560369,162458.785459,55.79050699999789,162532.786734,27.799999237060547
uncore,4.003372355,0.006470000000000198,0.001616624633326845,0.0,61.782373,0.006470000000000198,61.788843,27.799999237060547
package-0,4.41069127,87.78767799999332,19.904027748848865,19.581806224342557,69194.843307,79.79081099999894,69282.630985,27.799999237060547
dram,4.410786668,2.3705990000016754,0.5374839539260887,0.5311637973575534,54770.189866,2.1536809999961406,54772.560465,27.799999237060547
core,4.410867427,81.39548199999263,18.454730427645035,18.10608187642405,162458.785459,74.0012749999878,162540.180941,27.799999237060547
uncore,4.410946735,0.006470000000000198,0.001466937757882899,0.0,61.782373,0.006470000000000198,61.788843,27.799999237060547
