zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328766,0.015076000010594726,67.3787709970714,0.0,73399.051721,0.0,73399.066797,27.799999237060547
dram,0.000504141,0.0007320000004256144,3.2715083817904556,0.0,54884.926877,0.0,54884.927609,27.799999237060547
core,0.000620979,0.00720199997886084,32.187709402730015,0.0,166355.01816,0.0,166355.025362,27.799999237060547
uncore,0.000706854,0.0,0.0,0.0,62.142724,0.0,62.142724,27.799999237060547
package-0,1.000958421,19.89130699999805,19.875234414682993,19.864611711846518,73399.051721,0.015076000010594726,73418.943028,27.799999237060547
dram,1.001063063,0.5581650000021909,0.5577139911980729,0.5571071346681267,54884.926877,0.0007320000004256144,54885.485042,27.799999237060547
core,1.001148984,18.42823699998553,18.41334660533281,18.410266393346806,166355.01816,0.00720199997886084,166373.446397,27.799999237060547
uncore,1.001261514,0.007323999999997,0.007318082057307389,0.007319718520960845,62.142724,0.0,62.150048,27.799999237060547
package-0,2.001519703,40.676044000007096,20.32411303065811,20.773103189752447,73399.051721,19.89130699999805,73439.727765,27.799999237060547
dram,2.001621643,1.1077240000013262,0.5534832193316478,0.5492513961487333,54884.926877,0.5581650000021909,54886.034601,27.799999237060547
core,2.001706915,37.752100999990944,18.86314135830179,19.31304788204346,166355.01816,18.42823699998553,166392.770261,27.799999237060547
uncore,2.001790472,0.007323999999997,0.003659495594912157,0.0,62.142724,0.007323999999997,62.150048,27.799999237060547
package-0,3.00204711,60.37039000001096,20.110746061735895,19.683945593670533,73399.051721,40.676044000007096,73459.422111,27.799999237060547
dram,3.002148758,1.638423000003968,0.5457958594400554,0.5304187426515868,54884.926877,1.1077240000013262,54886.5653,27.799999237060547
core,3.002234526,56.00620499998331,18.65693706196006,18.244464172457565,166355.01816,37.752100999990944,166411.024365,27.799999237060547
uncore,3.002318426,0.007323999999997,0.002439790502530572,0.0,62.142724,0.007323999999997,62.150048,27.799999237060547
package-0,4.002565618,80.20041800000763,20.0380181235248,19.819808847095686,73399.051721,60.37039000001096,73479.252139,27.799999237060547
dram,4.002667811,2.1647890000022016,0.5408710116155145,0.5260947439699586,54884.926877,1.638423000003968,54887.091666,27.799999237060547
core,4.002753331,74.37786199999391,18.58325659530556,18.362189400069358,166355.01816,56.00620499998331,166429.396022,27.799999237060547
uncore,4.002836787,0.007323999999997,0.0018298962573564338,0.0,62.142724,0.007323999999997,62.150048,27.799999237060547
package-0,4.428336566,88.60542500000156,20.00959446927732,19.742378036144565,73399.051721,80.20041800000763,73487.657146,27.799999237060547
dram,4.4285658439999995,2.3933040000047185,0.540475286719666,0.5367549981793618,54884.926877,2.1647890000022016,54887.320181,27.799999237060547
core,4.428757505,82.16177700000117,18.55443770677914,18.283505597493306,166355.01816,74.37786199999391,166437.179937,27.799999237060547
uncore,4.428945216,0.007323999999997,0.0016539649789267924,0.0,62.142724,0.007323999999997,62.150048,27.799999237060547
