zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283834,0.0,0.0,0.0,61469.024401,0.0,61469.024401,27.799999237060547
dram,0.000405566,0.0,0.0,0.0,54559.764318,0.0,54559.764318,27.799999237060547
core,0.000493032,0.006408999994164333,31.588078416526606,0.0,155297.634236,0.0,155297.640645,27.799999237060547
uncore,0.000580469,0.0,0.0,0.0,61.131374,0.0,61.131374,27.799999237060547
package-0,1.000933768,19.452892000001157,19.439204700457925,19.4431468031762,61469.024401,0.0,61488.477293,27.799999237060547
dram,1.001144238,0.5577379999958794,0.5573455685223182,0.5574585933869949,54559.764318,0.0,54560.322056,27.799999237060547
core,1.001329435,17.992812999989837,17.980153030399908,17.97739346073225,155297.634236,0.006408999994164333,155315.627049,27.799999237060547
uncore,1.001532725,0.006957999999997355,0.006953104263660477,0.00695451429311593,61.131374,0.0,61.138332,27.799999237060547
package-0,2.001882803,40.122882999996364,20.04502639736358,20.65070912312631,61469.024401,19.452892000001157,61509.147284,27.799999237060547
dram,2.002101837,1.106075999996392,0.5525854813927505,0.547826486192957,54559.764318,0.5577379999958794,54560.870394,27.799999237060547
core,2.002297198,37.206569999980275,18.588063021419174,19.195833562255856,155297.634236,17.992812999989837,155334.840806,27.799999237060547
uncore,2.0025046,0.006957999999997355,0.003476153338054382,0.0,61.131374,0.006957999999997355,61.138332,27.799999237060547
package-0,3.002851442,59.73348999999871,19.89372994717446,19.591189114546705,61469.024401,40.122882999996364,61528.757891,27.799999237060547
dram,3.00305225,1.640132000000449,0.5462319895544153,0.5335271923932076,54559.764318,1.106075999996392,54561.40445,27.799999237060547
core,3.003254259,55.36258999997517,18.438038939892362,18.138042406711314,155297.634236,37.206569999980275,155352.996826,27.799999237060547
uncore,3.003442908,0.006957999999997355,0.002317302621567738,0.0,61.131374,0.006957999999997355,61.138332,27.799999237060547
package-0,4.003785113,79.29417000000103,19.805941049316463,19.542587374897703,61469.024401,59.73348999999871,61548.318571,27.799999237060547
dram,4.004007358,2.1730289999977686,0.5427748883986093,0.5324040976217209,54559.764318,1.640132000000449,54561.937347,27.799999237060547
core,4.004173069,73.47033199999714,18.351274305105072,18.09099326799949,155297.634236,55.36258999997517,155371.104568,27.799999237060547
uncore,4.004362209,0.006957999999997355,0.0017379554867790379,0.0,61.131374,0.006957999999997355,61.138332,27.799999237060547
package-0,4.3872445540000005,86.76729499999783,19.77830833590827,19.489789474509866,61469.024401,79.29417000000103,61555.791696,27.799999237060547
dram,4.387447277,2.3785339999958524,0.542178695778869,0.5359537256400126,54559.764318,2.1730289999977686,54562.142852,27.799999237060547
core,4.387610428,80.38968699998804,18.324554390141586,18.04556624561715,155297.634236,73.47033199999714,155378.023923,27.799999237060547
uncore,4.387697706,0.006957999999997355,0.001586052318459402,0.0,61.131374,0.006957999999997355,61.138332,27.799999237060547
