zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411393,0.0,0.0,0.0,40965.453294,0.0,40965.453294,27.799999237060547
dram,0.000528079,0.0,0.0,0.0,54000.015934,0.0,54000.015934,27.799999237060547
core,0.000616019,0.006713999988278374,26.34118777915764,0.0,136296.822832,0.0,136296.829546,27.799999237060547
uncore,0.000701765,0.0,0.0,0.0,59.375336,0.0,59.375336,27.799999237060547
package-0,1.001028934,19.315013999999792,19.299500656082916,19.304417129782653,40965.453294,0.0,40984.768308,27.799999237060547
dram,1.001251249,0.556455999998434,0.5560090682331976,0.5561507094087647,54000.015934,0.0,54000.57239,27.799999237060547
core,1.001463387,17.853164000000106,17.838824778028204,17.83665883369495,136296.822832,0.006713999988278374,136314.675996,27.799999237060547
uncore,1.001673855,0.006531000000002507,0.006525754461525489,0.006527416872421644,59.375336,0.0,59.381867,27.799999237060547
package-0,2.002022232,39.872518000003765,19.91853231294392,20.537457428882558,40965.453294,19.315013999999792,41005.325812,27.799999237060547
dram,2.002250455,1.1047939999989467,0.5519058261663712,0.5478032903044531,54000.015934,0.556455999998434,54001.120728,27.799999237060547
core,2.002462763,36.95644799998263,18.461793751255342,19.08465550591251,136296.822832,17.853164000000106,136333.77928,27.799999237060547
uncore,2.002674405,0.006531000000002507,0.0032625964213214326,0.0,59.375336,0.006531000000002507,59.381867,27.799999237060547
package-0,3.003027737,59.451812999999675,19.798881857926894,19.55960880140634,40965.453294,39.872518000003765,41024.905107,27.799999237060547
dram,3.003237561,1.636897999997018,0.5451263549425811,0.5315689906928706,54000.015934,1.1047939999989467,54001.652832,27.799999237060547
core,3.003450557,55.08469799999148,18.34452765774223,18.110022769172314,136296.822832,36.95644799998263,136351.90753,27.799999237060547
uncore,3.003661563,0.006531000000002507,0.002174979885208394,0.0,59.375336,0.006531000000002507,59.381867,27.799999237060547
package-0,4.004016649,79.03532000000268,19.74021295088111,19.56421629145531,40965.453294,59.451812999999675,41044.488614,27.799999237060547
dram,4.00424142,2.1662539999961155,0.5410532312087795,0.5288345585476784,54000.015934,1.636897999997018,54002.182188,27.799999237060547
core,4.004452774,73.21850099999574,18.287378373164913,18.115940320529415,136296.822832,55.08469799999148,136370.041333,27.799999237060547
uncore,4.004632191,0.006531000000002507,0.0016312115998549717,0.0,59.375336,0.006531000000002507,59.381867,27.799999237060547
package-0,4.409910013,86.96065400000225,19.720455372323702,19.525565555173692,40965.453294,79.03532000000268,41052.413948,27.799999237060547
dram,4.410104962,2.384087999998883,0.5406502693467464,0.5366754318745399,54000.015934,2.1662539999961155,54002.400022,27.799999237060547
core,4.410293764,80.56473499999265,18.270024293405147,18.09884271761839,136296.822832,73.21850099999574,136377.387567,27.799999237060547
uncore,4.410489023,0.006531000000002507,0.0014810639997796268,0.0,59.375336,0.006531000000002507,59.381867,27.799999237060547
