zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575406,0.0,0.0,0.0,46737.868693,0.0,46737.868693,27.799999237060547
dram,0.000721185,0.0009160000045085326,1.9819289718819941,0.0,54158.086391,0.0,54158.087307,27.799999237060547
core,0.000850121,0.008239999995566905,17.82870593792604,0.0,141645.029782,0.0,141645.038022,27.799999237060547
uncore,0.000939029,0.0,0.0,0.0,59.868315,0.0,59.868315,27.799999237060547
package-0,1.00131035,20.03821700000117,20.017278666291602,20.026524773856774,46737.868693,0.0,46757.90691,27.799999237060547
dram,1.001531166,0.5579820000057225,0.557398953454223,0.5567409540328343,54158.086391,0.0009160000045085326,54158.644373,27.799999237060547
core,1.001737093,18.57899300000281,18.559579438635463,18.559917033726023,141645.029782,0.008239999995566905,141663.608775,27.799999237060547
uncore,1.001931346,0.007141999999994653,0.0071345371813539725,0.007137832669182575,59.868315,0.0,59.875457,27.799999237060547
package-0,2.002282626,40.758745000006456,20.358568302998645,20.699874389834715,46737.868693,20.03821700000117,46778.627438,27.799999237060547
dram,2.002474611,1.104856000005384,0.5518640561941718,0.5463288921525828,54158.086391,0.5579820000057225,54159.191247,27.799999237060547
core,2.002672632,37.84383699999307,18.90260213879952,19.245641372626107,141645.029782,18.57899300000281,141682.873619,27.799999237060547
uncore,2.002854267,0.007141999999994653,0.0035673545596137573,0.0,59.868315,0.007141999999994653,59.875457,27.799999237060547
package-0,3.003206815,60.46035500000289,20.13353450055118,19.683422871564723,46737.868693,40.758745000006456,46798.329048,27.799999237060547
dram,3.003423998,1.636409000006097,0.5449305922638666,0.5310623079872543,54158.086391,1.104856000005384,54159.7228,27.799999237060547
core,3.003631462,56.094095000007655,18.67955285674051,18.23341065676912,141645.029782,37.84383699999307,141701.123877,27.799999237060547
uncore,3.0038248,0.007141999999994653,0.002378313911700022,0.0,59.868315,0.007141999999994653,59.875457,27.799999237060547
package-0,4.004186988,80.17252400000143,20.023429447181538,19.69310725376333,46737.868693,60.46035500000289,46818.041217,27.799999237060547
dram,4.004326726,2.165156000002753,0.5407569357326973,0.5282356995336495,54158.086391,1.636409000006097,54160.251547,27.799999237060547
core,4.005187936,74.36754700000165,18.573611709099534,18.25578149885,141645.029782,56.094095000007655,141719.397329,27.799999237060547
uncore,4.00536014,0.007141999999994653,0.0017837449287696234,0.0,59.868315,0.007141999999994653,59.875457,27.799999237060547
package-0,4.409643369,88.12593400000333,19.985931092323664,19.615635685580354,46737.868693,80.17252400000143,46825.994627,27.799999237060547
dram,4.40984223,2.3832340000008116,0.5404895964098073,0.5378496266382461,54158.086391,2.165156000002753,54160.469625,27.799999237060547
core,4.410035252,81.72061600000598,18.533279887828485,18.135004064292563,141645.029782,74.36754700000165,141726.750398,27.799999237060547
uncore,4.41022673,0.007141999999994653,0.001619722065711818,0.0,59.868315,0.007141999999994653,59.875457,27.799999237060547
