zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492348,0.01757799999904819,43.797402750351786,0.0,57613.585663,0.0,57613.603241,27.799999237060547
dram,0.000613512,0.0,0.0,0.0,54454.575866,0.0,54454.575866,27.799999237060547
core,0.000701613,0.008421999984420836,20.984282927586126,0.0,151724.835033,0.0,151724.843455,27.799999237060547
uncore,0.00086619,0.0,0.0,0.0,60.789639,0.0,60.789639,27.799999237060547
package-0,1.00122245,19.640941000005114,19.621764394579355,19.61206713575822,57613.585663,0.01757799999904819,57633.226604,27.799999237060547
dram,1.001448568,0.5596300000033807,0.5590836003326888,0.5593078582528022,54454.575866,0.0,54455.135496,27.799999237060547
core,1.001649004,18.18202099998598,18.16426882392886,18.16313766841437,151724.835033,0.008421999984420836,151743.017054,27.799999237060547
uncore,1.00186177,0.007263000000001796,0.007255908706096515,0.0072588191742161195,60.789639,0.0,60.796902,27.799999237060547
package-0,2.002221008,40.306414999999106,20.133335465028857,20.64489661219372,57613.585663,19.640941000005114,57653.892078,27.799999237060547
dram,2.002437134,1.1087009999973816,0.5538038836587361,0.5485242693989628,54454.575866,0.5596300000033807,54455.684567,27.799999237060547
core,2.002625434,37.39242099999683,18.677775134368627,19.191271483984618,151724.835033,18.18202099998598,151762.227454,27.799999237060547
uncore,2.002831771,0.007263000000001796,0.0036279191657840066,0.0,60.789639,0.007263000000001796,60.796902,27.799999237060547
package-0,3.003205058,59.88418500000262,19.9417355928533,19.558534494264954,57613.585663,40.306414999999106,57673.469848,27.799999237060547
dram,3.003356835,1.6416590000008,0.5466807256647557,0.5324343593299671,54454.575866,1.1087009999973816,54456.217525,27.799999237060547
core,3.003492361,55.51780199998757,18.487708034768875,18.107572492165854,151724.835033,37.39242099999683,151780.352835,27.799999237060547
uncore,3.003699932,0.007263000000001796,0.002418615626328103,0.0,60.789639,0.007263000000001796,60.796902,27.799999237060547
package-0,4.004024496,79.43387800000346,19.83948730669992,19.532706830757732,57613.585663,59.88418500000262,57693.019541,27.799999237060547
dram,4.004206497,2.1740669999999227,0.5429972165076942,0.531945405911616,54454.575866,1.6416590000008,54456.749933,27.799999237060547
core,4.004408209,73.61498499999288,18.386154588728505,18.08145887516808,151724.835033,55.51780199998757,151798.450018,27.799999237060547
uncore,4.004597095,0.007263000000001796,0.0018140143719105703,0.0,60.789639,0.007263000000001796,60.796902,27.799999237060547
package-0,4.395462067,87.0558680000031,19.806926927321253,19.47384723014983,57613.585663,79.43387800000346,57700.641531,27.799999237060547
dram,4.395662404,2.38488199999847,0.5426076907791187,0.5386229979042135,54454.575866,2.1740669999999227,54456.960748,27.799999237060547
core,4.395856052,80.65512799998396,18.350632338871954,17.987253887795887,151724.835033,73.61498499999288,151805.490161,27.799999237060547
uncore,4.396048703,0.007263000000001796,0.00165247574434804,0.0,60.789639,0.007263000000001796,60.796902,27.799999237060547
