zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047177,0.0,0.0,0.0,62253.538811,0.0,62253.538811,27.799999237060547
dram,0.000593175,0.000853999998071231,2.390402556306663,0.0,54581.245403,0.0,54581.246257,27.799999237060547
core,0.000719287,0.00567600000067614,15.887499931915904,0.0,156024.526052,0.0,156024.531728,27.799999237060547
uncore,0.000836086,0.0,0.0,0.0,61.196498,0.0,61.196498,27.799999237060547
package-0,1.001093193,19.389781999998377,19.371273213353575,19.378189695627796,62253.538811,0.0,62272.928593,27.799999237060547
dram,1.001197519,0.5540150000015274,0.5534861572619314,0.5528302891848417,54581.245403,0.000853999998071231,54581.799418,27.799999237060547
core,1.001283169,17.924575000011828,17.907464847129553,17.908186072388045,156024.526052,0.00567600000067614,156042.450627,27.799999237060547
uncore,1.001367226,0.006165000000002863,0.006159115113330838,0.006161314215580703,61.196498,0.0,61.202663,27.799999237060547
package-0,2.001625584,40.05659900000319,20.01354811409314,20.656103422779143,62253.538811,19.389781999998377,62293.59541,27.799999237060547
dram,2.001729231,1.10235300000204,0.5507705435564808,0.5480537442533033,54581.245403,0.5540150000015274,54582.347756,27.799999237060547
core,2.001814989,37.148646999994526,18.5606430068562,19.2141063347347,156024.526052,17.924575000011828,156061.674699,27.799999237060547
uncore,2.001898589,0.006165000000002863,0.003080229655129525,0.0,61.196498,0.006165000000002863,61.202663,27.799999237060547
package-0,3.002157353,59.74533099999826,19.90171716760515,19.678012284734887,62253.538811,40.05659900000319,62313.284142,27.799999237060547
dram,3.002258914,1.6314050000000861,0.5434359531093658,0.5287639526622496,54581.245403,1.10235300000204,54582.876808,27.799999237060547
core,3.002344431,55.37754399998812,18.446767298425467,18.218972105625223,156024.526052,37.148646999994526,156079.903596,27.799999237060547
uncore,3.00242838,0.006165000000002863,0.002053617986288272,0.0,61.196498,0.006165000000002863,61.202663,27.799999237060547
package-0,4.002686479,79.5068769999998,19.864127622835397,19.75134137072565,62253.538811,59.74533099999826,62333.045688,27.799999237060547
dram,4.002789155,2.1596619999982067,0.5395734709860686,0.5279842143138743,54581.245403,1.6314050000000861,54583.405065,27.799999237060547
core,4.002874155,73.68279500000062,18.409029491715966,18.295798384298266,156024.526052,55.37754399998812,156098.208847,27.799999237060547
uncore,4.002957465,0.006165000000002863,0.0015402736394090463,0.0,61.196498,0.006165000000002863,61.202663,27.799999237060547
package-0,4.455649748,88.42348000000493,19.845902501802847,19.684860731854084,62253.538811,79.5068769999998,62341.962291,27.799999237060547
dram,4.455747923,2.3984920000002603,0.53832125113552,0.527256320442486,54581.245403,2.1596619999982067,54583.643895,27.799999237060547
core,4.455932105,81.9399759999942,18.39073484436328,18.22907872229949,156024.526052,73.68279500000062,156106.466028,27.799999237060547
uncore,4.4561216980000005,0.006165000000002863,0.0013836821274582785,0.0,61.196498,0.006165000000002863,61.202663,27.799999237060547
