zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495903,0.0,0.0,0.0,59628.103027,0.0,59628.103027,27.799999237060547
dram,0.000644324,0.0,0.0,0.0,54509.628643,0.0,54509.628643,27.799999237060547
core,0.000762762,0.00994899999932386,26.52154325398426,0.0,153591.422661,0.0,153591.43261,27.799999237060547
uncore,0.000876278,0.0,0.0,0.0,60.970424,0.0,60.970424,27.799999237060547
package-0,1.001224033,19.391064000003098,19.37183294217092,19.37909539317189,59628.103027,0.0,59647.494091,27.799999237060547
dram,1.001433878,0.5606060000063735,0.5600500198699979,0.5602599812009438,54509.628643,0.0,54510.189249,27.799999237060547
core,1.001637073,17.932572000019718,17.91478739938037,17.9115607484559,153591.422661,0.00994899999932386,153609.355233,27.799999237060547
uncore,1.001850093,0.006225999999998066,0.006219825374094966,0.006222157170840726,60.970424,0.0,60.97665,27.799999237060547
package-0,2.002179049,39.93587200000184,19.948385764068313,20.524953207038863,59628.103027,19.391064000003098,59668.038899,27.799999237060547
dram,2.002377907,1.109799000005296,0.5543562081900172,0.5486622521179984,54509.628643,0.5606060000063735,54510.738442,27.799999237060547
core,2.00258485,37.02242799999658,18.493090013568303,19.07140729320319,153591.422661,17.932572000019718,153628.445089,27.799999237060547
uncore,2.002752811,0.006225999999998066,0.0031099521194139705,0.0,60.970424,0.006225999999998066,60.97665,27.799999237060547
package-0,3.003113029,59.40103200000158,19.781493160155247,19.447680852298674,59628.103027,39.93587200000184,59687.504059,27.799999237060547
dram,3.003331108,1.6412310000014259,0.546556157488343,0.5309547895123216,54509.628643,1.109799000005296,54511.269874,27.799999237060547
core,3.003526664,55.0370910000056,18.32823105112759,17.998486356438555,153591.422661,37.02242799999658,153646.459752,27.799999237060547
uncore,3.003727052,0.006225999999998066,0.0020733575203724583,0.0,60.970424,0.006225999999998066,60.97665,27.799999237060547
package-0,4.004098112,78.85911300000589,19.695817032780518,19.43879866423053,59628.103027,59.40103200000158,59706.96214,27.799999237060547
dram,4.004323065,2.1730290000050445,0.5427347577574474,0.5312710051987407,54509.628643,1.6412310000014259,54511.801672,27.799999237060547
core,4.004523277,73.04571200002101,18.243864581402107,17.990775032730916,153591.422661,55.0370910000056,153664.468373,27.799999237060547
uncore,4.004735804,0.006225999999998066,0.0015550029943406066,0.0,60.970424,0.006225999999998066,60.97665,27.799999237060547
package-0,4.388375835,86.35201300000335,19.678555672698106,19.49870636859972,59628.103027,78.85911300000589,59714.45504,27.799999237060547
dram,4.388576048,2.3781070000040927,0.5419411704416409,0.5336726373823871,54509.628643,2.1730290000050445,54512.00675,27.799999237060547
core,4.38876613,79.9798980000196,18.226429481036423,18.04476994478417,153591.422661,73.04571200002101,153671.402559,27.799999237060547
uncore,4.388968734,0.006225999999998066,0.0014188283904646856,0.0,60.970424,0.006225999999998066,60.97665,27.799999237060547
