zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347303,0.0,0.0,0.0,59451.939172,0.0,59451.939172,27.799999237060547
dram,0.000464789,0.0,0.0,0.0,54504.805657,0.0,54504.805657,27.799999237060547
core,0.000548357,0.006469999992987141,27.9799512750431,0.0,153428.229781,0.0,153428.236251,27.799999237060547
uncore,0.000629187,0.0,0.0,0.0,60.954922,0.0,60.954922,27.799999237060547
package-0,1.000881783,18.94605700000102,18.931879067222606,18.93625455315031,59451.939172,0.0,59470.885229,27.799999237060547
dram,1.000982047,0.5548689999995986,0.5544537740038773,0.5545819178968897,54504.805657,0.0,54505.360526,27.799999237060547
core,1.001063365,17.49751399998786,17.48442005768202,17.481994358205377,153428.229781,0.006469999992987141,153445.727295,27.799999237060547
uncore,1.001142998,0.007384999999999309,0.007379473571277567,0.007381179095734507,60.954922,0.0,60.962307,27.799999237060547
package-0,2.001408118,39.41969899999822,19.697418833224418,20.46313888470185,59451.939172,18.94605700000102,59491.358871,27.799999237060547
dram,2.001541912,1.1059540000060224,0.552628246816382,0.5508022897151817,54504.805657,0.5548689999995986,54505.911611,27.799999237060547
core,2.00237284,36.523649000009755,18.250307077963807,19.01637446549999,153428.229781,17.49751399998786,153464.75343,27.799999237060547
uncore,2.002455853,0.007384999999999309,0.0036901712030666515,0.0,60.954922,0.007384999999999309,60.962307,27.799999237060547
package-0,3.002709354,58.86325200000283,19.60433720405731,19.418298415490558,59451.939172,39.41969899999822,59510.802424,27.799999237060547
dram,3.002808891,1.6379970000052708,0.5455329842689637,0.5313519470364185,54504.805657,1.1059540000060224,54506.443654,27.799999237060547
core,3.00288988,54.506025000009686,18.153167850001154,17.959019289708586,153428.229781,36.523649000009755,153482.735806,27.799999237060547
uncore,3.002969001,0.007384999999999309,0.0024595656089803314,0.0,60.954922,0.007384999999999309,60.962307,27.799999237060547
package-0,4.003218268,78.23399100000097,19.54343333934391,19.360660808014526,59451.939172,58.86325200000283,59530.173163,27.799999237060547
dram,4.003316998,2.1684520000053453,0.5416954519381597,0.530179015313653,54504.805657,1.6379970000052708,54506.974109,27.799999237060547
core,4.003398331,72.418577000004,18.09069963118339,17.90323247233085,153428.229781,54.506025000009686,153500.648358,27.799999237060547
uncore,4.00347787,0.007384999999999309,0.0018448279752344408,0.0,60.954922,0.007384999999999309,60.962307,27.799999237060547
package-0,4.472217562,87.27870700000494,19.516884866828285,19.290224024083532,59451.939172,78.23399100000097,59539.217879,27.799999237060547
dram,4.472423688,2.4193670000022394,0.5410083262306439,0.5351419061627671,54504.805657,2.1684520000053453,54507.225024,27.799999237060547
core,4.472615374,80.79593600000953,18.067235810674,17.866910563052283,153428.229781,72.418577000004,153509.025717,27.799999237060547
uncore,4.472806559,0.007384999999999309,0.0016514015811612015,0.0,60.954922,0.007384999999999309,60.962307,27.799999237060547
