zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042331,0.0,0.0,0.0,56030.020564,0.0,56030.020564,27.799999237060547
dram,0.000624632,0.0,0.0,0.0,54411.414844,0.0,54411.414844,27.799999237060547
core,0.000795752,0.010254000022541732,40.76845403725273,0.0,150257.076522,0.0,150257.086776,27.799999237060547
uncore,0.00096942,0.0,0.0,0.0,60.650906,0.0,60.650906,27.799999237060547
package-0,1.001333817,20.10071700000117,20.07905810152915,20.084104172141824,56030.020564,0.0,56050.121281,27.799999237060547
dram,1.001559954,0.5582260000010137,0.5576245010466002,0.5577646377299751,54411.414844,0.0,54411.97307,27.799999237060547
core,1.001771512,18.64326300000539,18.623174535474288,18.617609202502077,150257.076522,0.010254000022541732,150275.719785,27.799999237060547
uncore,1.001982713,0.007384999999999309,0.007377042524392054,0.00737889644987514,60.650906,0.0,60.658291,27.799999237060547
package-0,2.00235175,40.779803000004904,20.36842856284814,20.657813162427836,56030.020564,20.10071700000117,56070.800367,27.799999237060547
dram,2.002580065,1.1060149999975692,0.5524251187992808,0.547225482516973,54411.414844,0.5582260000010137,54412.520859,27.799999237060547
core,2.002793607,37.86800600000424,18.914063293255694,19.204966263479776,150257.076522,18.64326300000539,150294.944528,27.799999237060547
uncore,2.002992533,0.007384999999999309,0.0036886113681471526,0.0,60.650906,0.007384999999999309,60.658291,27.799999237060547
package-0,3.003345285,60.438200000004144,20.125260950519532,19.638895969079865,56030.020564,40.779803000004904,56090.458764,27.799999237060547
dram,3.003564467,1.636836999998195,0.5450488558300373,0.5302954272472779,54411.414844,1.1060149999975692,54413.051681,27.799999237060547
core,3.003771606,56.07596700001159,18.672684972879367,18.18989879430258,150257.076522,37.86800600000424,150313.152489,27.799999237060547
uncore,3.003980107,0.007384999999999309,0.002459124396814641,0.0,60.650906,0.007384999999999309,60.658291,27.799999237060547
package-0,4.004339832,80.15799800000241,20.019013782949333,19.70025890890749,56030.020564,60.438200000004144,56110.178562,27.799999237060547
dram,4.004570805,2.167170000000624,0.5412386434602009,0.5298075268309749,54411.414844,1.636836999998195,54413.582014,27.799999237060547
core,4.004785601,74.34569600000395,18.56742371393801,18.251626689860455,150257.076522,56.07596700001159,150331.422218,27.799999237060547
uncore,4.005029777,0.007384999999999309,0.0018443626397338733,0.0,60.650906,0.007384999999999309,60.658291,27.799999237060547
package-0,4.394260072,87.832233000001,19.989144829841308,19.682407029368438,56030.020564,80.15799800000241,56117.852797,27.799999237060547
dram,4.394460784,2.375482000003103,0.5406199081690497,0.5342658353766008,54411.414844,2.167170000000624,54413.790326,27.799999237060547
core,4.39465373,81.44882700001472,18.536388561633913,18.217674533704322,150257.076522,74.34569600000395,150338.525349,27.799999237060547
uncore,4.394846555,0.007384999999999309,0.0016807022835040818,0.0,60.650906,0.007384999999999309,60.658291,27.799999237060547
