zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060017,0.0,0.0,0.0,67090.510559,0.0,67090.510559,27.799999237060547
dram,0.000755151,0.0,0.0,0.0,54712.771311,0.0,54712.771311,27.799999237060547
core,0.00086668,0.009520999999949709,20.878332890993892,0.0,160508.505906,0.0,160508.515427,27.799999237060547
uncore,0.000975514,0.0,0.0,0.0,61.602869,0.0,61.602869,27.799999237060547
package-0,1.001339815,19.189526000001933,19.16847795693893,19.177213615190144,67090.510559,0.0,67109.700085,27.799999237060547
dram,1.001551181,0.5551140000025043,0.5545051228798006,0.5547578277248545,54712.771311,0.0,54713.326425,27.799999237060547
core,1.001735129,17.72859199999948,17.7091463832676,17.707702088612173,160508.505906,0.009520999999949709,160526.234498,27.799999237060547
uncore,1.00192183,0.008240000000000691,0.008230961951075503,0.008234713050711316,61.602869,0.0,61.611109,27.799999237060547
package-0,2.002293495,39.7777919999935,19.86870794231168,20.569052633048507,67090.510559,19.189526000001933,67130.288351,27.799999237060547
dram,2.002491987,1.1049170000042068,0.5518977316182448,0.5492899132373567,54712.771311,0.5551140000025043,54713.876228,27.799999237060547
core,2.002678032,36.862942000007024,18.41276228938585,19.116493455519183,160508.505906,17.72859199999948,160545.368848,27.799999237060547
uncore,2.002881351,0.008240000000000691,0.004115818028428746,0.0,61.602869,0.008240000000000691,61.611109,27.799999237060547
package-0,3.003221594,59.262787999992725,19.734583254726104,19.4663187095859,67090.510559,39.7777919999935,67149.773347,27.799999237060547
dram,3.003396146,1.6387900000045192,0.5457191398438046,0.533361257474687,54712.771311,1.1049170000042068,54714.410101,27.799999237060547
core,3.003553406,54.89390199998161,18.279738698684675,18.013676471851166,160508.505906,36.862942000007024,160563.399808,27.799999237060547
uncore,3.003710391,0.008240000000000691,0.0027439304073742987,0.0,61.602869,0.008240000000000691,61.611109,27.799999237060547
package-0,4.004072777,78.74656400000094,19.66786095120933,19.467660164764663,67090.510559,59.262787999992725,67169.257123,27.799999237060547
dram,4.00429366,2.1724800000010873,0.5426018912940013,0.5332485629716774,54712.771311,1.6387900000045192,54714.943791,27.799999237060547
core,4.004494554,72.94482000000426,18.218808592982672,18.03598734076629,160508.505906,54.89390199998161,160581.450726,27.799999237060547
uncore,4.004688651,0.008240000000000691,0.00205803486534316,0.0,61.602869,0.008240000000000691,61.611109,27.799999237060547
package-0,4.433553422,87.10884699999588,19.648652221014288,19.469589543126364,67090.510559,78.74656400000094,67177.619406,27.799999237060547
dram,4.433748251,2.402521000003617,0.5419231364956164,0.5355958233107269,54712.771311,2.1724800000010873,54715.173832,27.799999237060547
core,4.43393882,80.66776199999731,18.195772938948142,17.981035897173932,160508.505906,72.94482000000426,160589.173668,27.799999237060547
uncore,4.434141476,0.008240000000000691,0.0018586504112628075,0.0,61.602869,0.008240000000000691,61.611109,27.799999237060547
