zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272743,0.0,0.0,0.0,68756.296029,0.0,68756.296029,27.799999237060547
dram,0.000394643,0.0,0.0,0.0,54758.246171,0.0,54758.246171,27.799999237060547
core,0.000484778,0.006286999996518716,34.57321027968015,0.0,162052.338501,0.0,162052.344788,27.799999237060547
uncore,0.000571574,0.0,0.0,0.0,61.742578,0.0,61.742578,27.799999237060547
package-0,1.000922922,19.922494999991613,19.908983429934167,19.9126020011528,68756.296029,0.0,68776.218524,27.799999237060547
dram,1.001146179,0.5595680000042194,0.5591884972243736,0.5592901329210913,54758.246171,0.0,54758.805739,27.799999237060547
core,1.001358845,18.46144000001368,18.448919327280592,18.44598864549232,162052.338501,0.006286999996518716,162070.799941,27.799999237060547
uncore,1.001559004,0.008240000000000691,0.008234411576599234,0.008235908227839027,61.742578,0.0,61.750818,27.799999237060547
package-0,2.001915756,40.63270799999009,20.299399160289504,20.68969275582632,68756.296029,19.922494999991613,68796.928737,27.799999237060547
dram,2.002136929,1.1061980000013136,0.5526374159543114,0.546088384076883,54758.246171,0.5595680000042194,54759.352369,27.799999237060547
core,2.002350022,37.71914200001629,18.843831906112634,19.238620943364772,162052.338501,18.46144000001368,162090.057643,27.799999237060547
uncore,2.002549046,0.008240000000000691,0.0041165616891899095,0.0,61.742578,0.008240000000000691,61.750818,27.799999237060547
package-0,3.00290489,60.31887599999027,20.08847996666839,19.666706613803424,68756.296029,40.63270799999009,68816.614905,27.799999237060547
dram,3.003117038,1.6381790000014007,0.5455759159595465,0.5314550932979631,54758.246171,1.1061980000013136,54759.88435,27.799999237060547
core,3.003328974,55.95505700001377,18.635162259634047,18.217887307433532,162052.338501,37.71914200001629,162108.293558,27.799999237060547
uncore,3.003541498,0.008240000000000691,0.0027442334125289095,0.0,61.742578,0.008240000000000691,61.750818,27.799999237060547
package-0,4.003921319,79.98990699999558,19.979229594739834,19.651513352761512,68756.296029,60.31887599999027,68836.285936,27.799999237060547
dram,4.004147365,2.170342999997956,0.5420906552160137,0.5316359855153734,54758.246171,1.6381790000014007,54760.416514,27.799999237060547
core,4.004356959,74.17534800001886,18.5269162515989,18.202212780697856,162052.338501,55.95505700001377,162126.513849,27.799999237060547
uncore,4.004572455,0.008240000000000691,0.0020581203058615775,0.0,61.742578,0.008240000000000691,61.750818,27.799999237060547
package-0,4.389566475,87.54921399999876,19.945971244093876,19.600710663509158,68756.296029,79.98990699999558,68843.845243,27.799999237060547
dram,4.389767645,2.3768249999993714,0.5415020984909306,0.5353921912747739,54758.246171,2.170342999997956,54760.622996,27.799999237060547
core,4.389961639,81.18149400001857,18.495240229991932,18.16640607561498,162052.338501,74.17534800001886,162133.519995,27.799999237060547
uncore,4.390156857,0.008240000000000691,0.0018772847355471366,0.0,61.742578,0.008240000000000691,61.750818,27.799999237060547
