zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309996,0.0,0.0,0.0,61992.565724,0.0,61992.565724,27.799999237060547
dram,0.000424772,0.0,0.0,0.0,54574.078856,0.0,54574.078856,27.799999237060547
core,0.000508856,0.005187999980989844,26.593399736474396,0.0,155782.758238,0.0,155782.763426,27.799999237060547
uncore,0.000589936,0.0,0.0,0.0,61.175807,0.0,61.175807,27.799999237060547
package-0,1.000844523,19.649241999999504,19.63556378772272,19.639392491156123,61992.565724,0.0,62012.214966,27.799999237060547
dram,1.000943778,0.5607289999970817,0.5603386658411021,0.5604479252744938,54574.078856,0.0,54574.639585,27.799999237060547
core,1.001024635,18.196853000001283,18.184185823419945,18.182546125852348,155782.758238,0.005187999980989844,155800.955091,27.799999237060547
uncore,1.001104078,0.007263000000001796,0.007257944087118932,0.007259359300644055,61.175807,0.0,61.18307,27.799999237060547
package-0,2.001355968,40.25111800000013,20.113393243133114,20.59131033098277,61992.565724,19.649241999999504,62032.816842,27.799999237060547
dram,2.001452916,1.110592999997607,0.5549608272252892,0.5495820023305634,54574.078856,0.5607289999970817,54575.189449,27.799999237060547
core,2.001533916,37.33547599997837,18.656453485518615,19.12880776004091,155782.758238,18.196853000001283,155820.093714,27.799999237060547
uncore,2.001613309,0.007263000000001796,0.003629304784153112,0.0,61.175807,0.007263000000001796,61.18307,27.799999237060547
package-0,3.001865901,59.86898800000199,19.944899988175372,19.60788133348507,61992.565724,40.25111800000013,62052.434712,27.799999237060547
dram,3.001965225,1.6437339999974938,0.5475975347555964,0.532869545063371,54574.078856,1.110592999997607,54575.72259,27.799999237060547
core,3.002045959,55.50980699999491,18.492671848366285,18.165077328158947,155782.758238,37.33547599997837,155838.268045,27.799999237060547
uncore,3.002125344,0.007263000000001796,0.0024196134501914203,0.0,61.175807,0.007263000000001796,61.18307,27.799999237060547
package-0,4.002377178,79.5068769999998,19.865637824740602,19.6278368585126,61992.565724,59.86898800000199,62072.072601,27.799999237060547
dram,4.002475479,2.1734569999971427,0.5430613202124714,0.529451848118509,54574.078856,1.6437339999974938,54576.252313,27.799999237060547
core,4.002556079,73.6913399999903,18.412564126492242,18.172226330519162,155782.758238,55.50980699999491,155856.449578,27.799999237060547
uncore,4.002634919,0.007263000000001796,0.0018147377052821108,0.0,61.175807,0.007263000000001796,61.18307,27.799999237060547
package-0,4.377333489,86.84389399999782,19.84017233956266,19.568347732926192,61992.565724,79.5068769999998,62079.409618,27.799999237060547
dram,4.377427815,2.374872000000323,0.542558234024023,0.5371881731622855,54574.078856,2.1734569999971427,54576.453728,27.799999237060547
core,4.377508611,80.48032400000375,18.386364596962398,18.106704627448895,155782.758238,73.6913399999903,155863.238562,27.799999237060547
uncore,4.377588081,0.007263000000001796,0.0016592896180160097,0.0,61.175807,0.007263000000001796,61.18307,27.799999237060547
