zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049004,0.01708900000085123,45.774025405806135,0.0,70768.8394,0.0,70768.856489,27.799999237060547
dram,0.000723484,0.0007939999995869584,2.126781915354504,0.0,54813.081174,0.0,54813.081968,27.799999237060547
core,0.000846609,0.010009999998146668,26.81245211565694,0.0,163917.617845,0.0,163917.627855,27.799999237060547
uncore,0.000961473,0.0,0.0,0.0,61.919397,0.0,61.919397,27.799999237060547
package-0,1.001313816,19.318737000008696,19.29783154331084,19.28795409266477,70768.8394,0.01708900000085123,70788.158137,27.799999237060547
dram,1.001527538,0.5568839999978081,0.5562813770443678,0.5556954717727358,54813.081174,0.0007939999995869584,54813.638058,27.799999237060547
core,1.001738965,17.861220999999205,17.841892770509556,17.838546131726826,163917.617845,0.010009999998146668,163935.479066,27.799999237060547
uncore,1.001948469,0.008667000000002645,0.0086576211470683,0.008660851038269303,61.919397,0.0,61.928064,27.799999237060547
package-0,2.002315279,39.90791799999715,19.933301312549677,20.56883071310168,70768.8394,19.318737000008696,70808.747318,27.799999237060547
dram,2.002596169,1.1063209999992978,0.5525878308507312,0.54889393806152,54813.081174,0.5568839999978081,54814.187495,27.799999237060547
core,2.003311856,37.01021999999648,18.48595225899118,19.13007218482941,163917.617845,17.861220999999205,163954.628065,27.799999237060547
uncore,2.003498331,0.008667000000002645,0.004329013667812315,0.0,61.919397,0.008667000000002645,61.928064,27.799999237060547
package-0,3.003857739,59.448577999995905,19.792371999375096,19.510654525382858,70768.8394,39.90791799999715,70828.287978,27.799999237060547
dram,3.004036808,1.6392170000035549,0.5457488428364466,0.5320777166197123,54813.081174,1.1063209999992978,54814.720391,27.799999237060547
core,3.00420468,55.076335999998264,18.336709928950956,18.038374747401008,163917.617845,37.01021999999648,163972.694181,27.799999237060547
uncore,3.004353706,0.008667000000002645,0.0028855271881969677,0.0,61.919397,0.008667000000002645,61.928064,27.799999237060547
package-0,4.004649602,79.01835199999914,19.732575823287654,19.553124201895333,70768.8394,59.448577999995905,70847.857752,27.799999237060547
dram,4.004859057,2.1717480000006617,0.5423320152144763,0.5320779271289098,54813.081174,1.6392170000035549,54815.252922,27.799999237060547
core,4.005062935,73.19134099999792,18.27744630627803,18.09959290704582,163917.617845,55.076335999998264,163990.809186,27.799999237060547
uncore,4.005235136,0.008667000000002645,0.0021643356300380468,0.0,61.919397,0.008667000000002645,61.928064,27.799999237060547
package-0,4.432494829,87.4168900000077,19.7226598238096,19.62984999489408,70768.8394,79.01835199999914,70856.25629,27.799999237060547
dram,4.432758294,2.4014830000014626,0.5418132843857341,0.5369581692180376,54813.081174,2.1717480000006617,54815.482657,27.799999237060547
core,4.432954404,80.98019999999087,18.270438779779806,18.204851106357633,163917.617845,73.19134099999792,163998.598045,27.799999237060547
uncore,4.433143132,0.008667000000002645,0.0019554149397558633,0.0,61.919397,0.008667000000002645,61.928064,27.799999237060547
