zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576753,0.0,0.0,0.0,48843.010581,0.0,48843.010581,27.799999237060547
dram,0.000735929,0.0,0.0,0.0,54215.630189,0.0,54215.630189,27.799999237060547
core,0.000868925,0.009703999996418133,21.731389802142534,0.0,143595.83149,0.0,143595.841194,27.799999237060547
uncore,0.000976817,0.0,0.0,0.0,60.041289,0.0,60.041289,27.799999237060547
package-0,1.00126785,19.362498999995296,19.341513689740093,19.350144996672892,48843.010581,0.0,48862.37308,27.799999237060547
dram,1.001493482,0.556455999998434,0.555852906265371,0.5561009601209496,54215.630189,0.0,54216.186645,27.799999237060547
core,1.001704998,17.901686999975936,17.88228493540844,17.88056724122719,143595.83149,0.009703999996418133,143613.733177,27.799999237060547
uncore,1.001917541,0.007018999999999664,0.007011392723031888,0.0070145216137479744,60.041289,0.0,60.048308,27.799999237060547
package-0,2.002274077,39.901020999997854,19.93030561456391,20.519181317344994,48843.010581,19.362498999995296,48882.911602,27.799999237060547
dram,2.002509114,1.104855999998108,0.5518685283779605,0.5478835835618505,54215.630189,0.556455999998434,54216.735045,27.799999237060547
core,2.002719539,36.985805999982404,18.47417430698479,19.06614789724755,143595.83149,17.901686999975936,143632.817296,27.799999237060547
uncore,2.002935949,0.007018999999999664,0.0035059457528323628,0.0,60.041289,0.007018999999999664,60.048308,27.799999237060547
package-0,3.00328966,59.46340999999666,19.801025458143606,19.542466608297175,48843.010581,39.901020999997854,48902.473991,27.799999237060547
dram,3.00351515,1.634883999999147,0.5444083967787346,0.5294882180025902,54215.630189,1.104855999998108,54217.265073,27.799999237060547
core,3.003728061,55.096965999982785,18.34702090633876,18.09271554397352,143595.83149,36.985805999982404,143650.928456,27.799999237060547
uncore,3.003939614,0.007018999999999664,0.002337292760215251,0.0,60.041289,0.007018999999999664,60.048308,27.799999237060547
package-0,4.004289726,78.98954399999639,19.72743204278602,19.50664810696635,48843.010581,59.46340999999666,48922.000125,27.799999237060547
dram,4.004511885,2.1650949999966542,0.5407268141541841,0.5296818816973321,54215.630189,1.634883999999147,54217.795284,27.799999237060547
core,4.004724851,73.1735800000024,18.27491024353147,18.05857463970333,143595.83149,55.096965999982785,143669.00507,27.799999237060547
uncore,4.004922459,0.007018999999999664,0.0017529768941103748,0.0,60.041289,0.007018999999999664,60.048308,27.799999237060547
package-0,4.429928951,87.28340699999535,19.704202660130477,19.485680522952062,48843.010581,78.98954399999639,48930.293988,27.799999237060547
dram,4.43012551,2.392510999998194,0.540108632681563,0.5342933108297335,54215.630189,2.1650949999966542,54218.0227,27.799999237060547
core,4.430317604,80.8562989999773,18.253284978251855,18.049853003497077,143595.83149,73.1735800000024,143676.687789,27.799999237060547
uncore,4.430507932,0.007018999999999664,0.001584537121373557,0.0,60.041289,0.007018999999999664,60.048308,27.799999237060547
