zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550822,0.0,0.0,0.0,57437.401849,0.0,57437.401849,27.799999237060547
dram,0.000704489,0.0,0.0,0.0,54449.781994,0.0,54449.781994,27.799999237060547
core,0.000832829,0.007996000000275671,19.754038016581116,0.0,151561.539003,0.0,151561.546999,27.799999237060547
uncore,0.000955091,0.0,0.0,0.0,60.772671,0.0,60.772671,27.799999237060547
package-0,1.001300938,19.439280999999028,19.418787925887504,19.426643113881152,57437.401849,0.0,57456.84113,27.799999237060547
dram,1.001524935,0.5579209999996237,0.557332834398161,0.5575582838034451,54449.781994,0.0,54450.339915,27.799999237060547
core,1.001736374,17.97791999997571,17.95896750646885,17.958241373799158,151561.539003,0.007996000000275671,151579.516923,27.799999237060547
uncore,1.001948506,0.008789000000000158,0.008779734552972245,0.008783286085936669,60.772671,0.0,60.78146,27.799999237060547
package-0,2.002317141,39.98799499999586,19.973428264368437,20.52809685226043,57437.401849,19.439280999999028,57477.389844,27.799999237060547
dram,2.002528639,1.1079080000054091,0.5533841084463033,0.549435181374594,54449.781994,0.5579209999996237,54450.889902,27.799999237060547
core,2.002716414,37.07223199997679,18.517046589898722,19.07515409788472,151561.539003,17.97791999997571,151598.611235,27.799999237060547
uncore,2.002914185,0.008789000000000158,0.004389979067856628,0.0,60.772671,0.008789000000000158,60.78146,27.799999237060547
package-0,3.00327863,59.58163400000194,19.840454473779587,19.57449314910795,57437.401849,39.98799499999586,57496.983483,27.799999237060547
dram,3.003506644,1.6431240000019898,0.5471539588325662,0.5346930156885497,54449.781994,1.1079080000054091,54451.425118,27.799999237060547
core,3.003713272,55.21476299999631,18.38630326220863,18.124803093863804,151561.539003,37.07223199997679,151616.753766,27.799999237060547
uncore,3.003898939,0.008789000000000158,0.002926703124154773,0.0,60.772671,0.008789000000000158,60.78146,27.799999237060547
package-0,4.004252863,79.20279999999912,19.780872657127563,19.60211989423374,57437.401849,59.58163400000194,57516.604649,27.799999237060547
dram,4.004476862,2.175044000003254,0.5432165073420916,0.5314036695967557,54449.781994,1.6431240000019898,54451.957038,27.799999237060547
core,4.005417878,73.39953099997365,18.331508176521307,18.16711619403415,151561.539003,55.21476299999631,151634.938534,27.799999237060547
uncore,4.005617939,0.008789000000000158,0.0021950497934858262,0.0,60.772671,0.008789000000000158,60.78146,27.799999237060547
package-0,4.455782801,88.07356599999912,19.7672289034659,19.646239518542778,57437.401849,79.20279999999912,57525.475415,27.799999237060547
dram,4.4559856,2.418146000003617,0.5427286264765573,0.5384022213463765,54449.781994,2.175044000003254,54452.20014,27.799999237060547
core,4.456177814,81.6053209999809,18.31549616087364,18.173505622739413,151561.539003,73.39953099997365,151643.144324,27.799999237060547
uncore,4.456370469,0.008789000000000158,0.001972602935511509,0.0,60.772671,0.008789000000000158,60.78146,27.799999237060547
