zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527501,0.0,0.0,0.0,66740.053083,0.0,66740.053083,27.799999237060547
dram,0.000675535,0.0,0.0,0.0,54703.152928,0.0,54703.152928,27.799999237060547
core,0.000793427,0.00756800000090152,18.508011662643362,0.0,160183.873314,0.0,160183.880882,27.799999237060547
uncore,0.000902843,0.0,0.0,0.0,61.57345,0.0,61.57345,27.799999237060547
package-0,1.001241441,19.34632499999134,19.32679627734649,19.334694330624917,66740.053083,0.0,66759.399408,27.799999237060547
dram,1.001451693,0.5582869999998366,0.5577234494557809,0.5579513677023035,54703.152928,0.0,54703.711215,27.799999237060547
core,1.001652206,17.883193999994546,17.865142202786025,17.86487948892636,160183.873314,0.00756800000090152,160201.756508,27.799999237060547
uncore,1.001864747,0.008483999999995717,0.008475436012627631,0.008478899568833484,61.57345,0.0,61.581934,27.799999237060547
package-0,2.002223981,39.98799499998859,19.974249997682584,20.621731919734117,66740.053083,19.34632499999134,66780.041078,27.799999237060547
dram,2.002451187,1.1074189999999362,0.5531626168851098,0.548601585654213,54703.152928,0.5582869999998366,54704.260347,27.799999237060547
core,2.002659795,37.067837000009604,18.515613076168272,19.166112282686765,160183.873314,17.883193999994546,160220.941151,27.799999237060547
uncore,2.002847184,0.008483999999995717,0.004237810297323031,0.0,61.57345,0.008483999999995717,61.581934,27.799999237060547
package-0,3.003213721,59.58297699999821,19.84142218307375,19.575764706706227,66740.053083,39.98799499998859,66799.63606,27.799999237060547
dram,3.003420805,1.6426959999953397,0.5470257864818507,0.5347520403344317,54703.152928,1.1074189999999362,54704.795624,27.799999237060547
core,3.003628481,55.21018600001116,18.3852614351962,18.12455634053673,160183.873314,37.067837000009604,160239.0835,27.799999237060547
uncore,3.003835233,0.008483999999995717,0.00282521341290345,0.0,61.57345,0.008483999999995717,61.581934,27.799999237060547
package-0,4.00420152,79.27250199999253,19.79858768446171,19.67008444576395,66740.053083,59.58297699999821,66819.325585,27.799999237060547
dram,4.004424152,2.1767519999993965,0.5436515090607271,0.5335286970533694,54703.152928,1.6426959999953397,54705.32968,27.799999237060547
core,4.004636757,73.4478100000124,18.343850261179675,18.219616987724137,160183.873314,55.21018600001116,160257.321124,27.799999237060547
uncore,4.004854596,0.008483999999995717,0.0021189089996794122,0.0,61.57345,0.008483999999995717,61.581934,27.799999237060547
package-0,4.397338796,86.97566799999913,19.780068401495843,19.591481922201748,66740.053083,79.27250199999253,66827.028751,27.799999237060547
dram,4.397521753,2.388787999996566,0.5432598693763985,0.5392717047506128,54703.152928,2.1767519999993965,54705.541716,27.799999237060547
core,4.397696146,80.58035999999265,18.32564289839119,18.14023278009243,160183.873314,73.4478100000124,160264.453674,27.799999237060547
uncore,4.397863223,0.008483999999995717,0.001929437326290011,0.0,61.57345,0.008483999999995717,61.581934,27.799999237060547
