zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623545,0.016173999996681232,34.557096974558064,0.0,64979.799349,0.0,64979.815523,27.799999237060547
dram,0.000772953,0.0007320000004256144,1.563978917106157,0.0,54655.303502,0.0,54655.304234,27.799999237060547
core,0.00089076,0.01098600000841543,23.472503260245304,0.0,158552.063466,0.0,158552.074452,27.799999237060547
uncore,0.000978516,0.0,0.0,0.0,61.423915,0.0,61.423915,27.799999237060547
package-0,1.00123845,19.995248999999603,19.973534931287332,19.966713507836655,64979.799349,0.016173999996681232,64999.794598,27.799999237060547
dram,1.001342215,0.5623759999944014,0.56176528136289,0.5612964985252563,54655.303502,0.0007320000004256144,54655.865878,27.799999237060547
core,1.001506653,18.53535200000624,18.51522332309233,18.512904568215124,158552.063466,0.01098600000841543,158570.598818,27.799999237060547
uncore,1.001592858,0.006835000000002367,0.006827577453794094,0.0068307710355004336,61.423915,0.0,61.43075,27.799999237060547
package-0,2.001849814,40.82887499999924,20.39710284876822,20.820871654545858,64979.799349,19.995248999999603,65020.628224,27.799999237060547
dram,2.001953938,1.1137669999952777,0.5564106296945026,0.5510534384408236,54655.303502,0.5623759999944014,54656.417269,27.799999237060547
core,2.002040011,37.908411000011256,18.93811078558056,19.36119881364175,158552.063466,18.53535200000624,158589.971877,27.799999237060547
uncore,2.002124176,0.006835000000002367,0.003414598074803228,0.0,61.423915,0.006835000000002367,61.43075,27.799999237060547
package-0,3.002381883,60.57375899999897,20.1762473330215,19.734395740960885,64979.799349,40.82887499999924,65040.373108,27.799999237060547
dram,3.002485785,1.6471519999977318,0.5486426250521423,0.5331016719237751,54655.303502,1.1137669999952777,54656.950654,27.799999237060547
core,3.002571245,56.213967000017874,18.724063364842333,18.29583229572058,158552.063466,37.908411000011256,158608.277433,27.799999237060547
uncore,3.002655016,0.006835000000002367,0.0022766401292885264,0.0,61.423915,0.006835000000002367,61.43075,27.799999237060547
package-0,4.002915629,80.30234599999676,20.061731677516246,19.718111753128937,64979.799349,60.57375899999897,65060.101695,27.799999237060547
dram,4.003019877,2.1768129999982193,0.5438276774391524,0.5293797669992691,54655.303502,1.6471519999977318,54657.480315,27.799999237060547
core,4.003106053,74.48650300002191,18.608774353653487,18.26283386951086,158552.063466,56.213967000017874,158626.549969,27.799999237060547
uncore,4.003190395,0.006835000000002367,0.0017075707354287824,0.0,61.423915,0.006835000000002367,61.43075,27.799999237060547
package-0,4.373557204,87.62422599999991,20.03577422345624,19.755433705488727,64979.799349,80.30234599999676,65067.423575,27.799999237060547
dram,4.37365711,2.375786999997217,0.5432371172667103,0.5368590670831025,54655.303502,2.1768129999982193,54657.679289,27.799999237060547
core,4.373852116,81.2610220000206,18.580791686076918,18.27857886102891,158552.063466,74.48650300002191,158633.324488,27.799999237060547
uncore,4.374054591,0.006835000000002367,0.0015628613577410768,0.0,61.423915,0.006835000000002367,61.43075,27.799999237060547
